x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4499,1,1,26989,20,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4499,1,1,26989,20,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4499,1,1,26989,20,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4499,1,1,26989,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4499,1,1,26989,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4499,1,2,26989,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4499,1,2,26989,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4499,1,2,26989,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4499,1,3,26989,40,50 - 74 minutes
0,-0.46875,Car,0,Transit,1,4499,1,3,26989,40,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,4499,1,3,26989,40,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4499,1,3,26989,40,50 - 74 minutes
0,-1,End,0,Terminal,0,4499,1,3,26989,40,50 - 74 minutes
0,0,Start,0,Terminal,1,4499,2,1,26990,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4499,2,1,26990,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4499,2,1,26990,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4499,2,2,26990,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4499,2,2,26990,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4499,2,2,26990,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4499,2,2,26990,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4499,2,2,26990,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4499,2,2,26990,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4499,2,2,26990,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4499,2,3,26990,20,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,4499,2,3,26990,20,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4499,2,3,26990,20,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,4499,2,3,26990,20,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4499,2,3,26990,20,26 - 38 minutes
