x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5565,1,1,33385,20,40 - 48 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5565,1,1,33385,20,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5565,1,1,33385,20,40 - 48 minutes
0,-0.375,Bus,0,Transit,2,5565,1,1,33385,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5565,1,1,33385,20,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,5565,1,1,33385,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,5565,1,1,33385,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5565,1,1,33385,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5565,1,1,33385,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5565,1,2,33385,15,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5565,1,2,33385,15,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5565,1,2,33385,15,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5565,1,2,33385,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5565,1,2,33385,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5565,1,2,33385,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5565,1,2,33385,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5565,1,3,33385,35,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5565,1,3,33385,35,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5565,1,3,33385,35,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,5565,1,3,33385,35,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5565,1,3,33385,35,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,5565,1,3,33385,35,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5565,1,3,33385,35,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5565,1,3,33385,35,47 - 57 minutes
0,-1,End,0,Terminal,0,5565,1,3,33385,35,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5565,2,1,33386,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5565,2,1,33386,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5565,2,1,33386,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5565,2,2,33386,40,42 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5565,2,2,33386,40,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,5565,2,2,33386,40,42 - 46 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5565,2,2,33386,40,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5565,2,2,33386,40,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,5565,2,2,33386,40,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5565,2,2,33386,40,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5565,2,2,33386,40,42 - 46 minutes
0,-1,End,0,Terminal,0,5565,2,2,33386,40,42 - 46 minutes
0,0,Start,0,Terminal,0,5565,2,3,33386,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5565,2,3,33386,20,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5565,2,3,33386,20,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,5565,2,3,33386,20,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,5565,2,3,33386,20,33 - 41 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,5565,2,3,33386,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5565,2,3,33386,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5565,3,1,33387,20,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5565,3,1,33387,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5565,3,1,33387,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5565,3,1,33387,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5565,3,1,33387,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5565,3,1,33387,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5565,3,1,33387,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5565,3,2,33387,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5565,3,2,33387,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5565,3,2,33387,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5565,3,2,33387,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5565,3,2,33387,30,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5565,3,2,33387,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5565,3,2,33387,30,68 - 82 minutes
0,0,Start,0,Terminal,0,5565,3,3,33387,10,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5565,3,3,33387,10,67 - 75 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5565,3,3,33387,10,67 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,5565,3,3,33387,10,67 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,5565,3,3,33387,10,67 - 75 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,5565,3,3,33387,10,67 - 75 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,5565,3,3,33387,10,67 - 75 minutes
0,-0.6126760563380282,Bus,0,Transit,3,5565,3,3,33387,10,67 - 75 minutes
0,-0.7887323943661972,Transfer,1,Node,3,5565,3,3,33387,10,67 - 75 minutes
