x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3277,1,1,19657,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3277,1,1,19657,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3277,1,1,19657,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3277,1,2,19657,10,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,3277,1,2,19657,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3277,1,2,19657,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3277,1,2,19657,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,3277,1,2,19657,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3277,1,2,19657,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3277,1,2,19657,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3277,1,3,19657,25,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,3277,1,3,19657,25,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,3277,1,3,19657,25,48 - 52 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3277,1,3,19657,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3277,1,3,19657,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3277,2,1,19658,20,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3277,2,1,19658,20,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,3277,2,1,19658,20,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3277,2,1,19658,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,3277,2,1,19658,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3277,2,1,19658,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3277,2,1,19658,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3277,2,2,19658,30,59 - 65 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3277,2,2,19658,30,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3277,2,2,19658,30,59 - 65 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3277,2,2,19658,30,59 - 65 minutes
