x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4842,1,1,29047,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4842,1,1,29047,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4842,1,1,29047,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,4842,1,1,29047,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4842,1,1,29047,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4842,1,1,29047,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4842,1,1,29047,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4842,1,2,29047,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4842,1,2,29047,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4842,1,2,29047,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4842,1,3,29047,35,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4842,1,3,29047,35,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4842,1,3,29047,35,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4842,1,3,29047,35,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4842,1,3,29047,35,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4842,1,3,29047,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,4842,1,3,29047,35,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4842,1,3,29047,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4842,1,3,29047,35,40 - 44 minutes
0,0,Start,0,Terminal,1,4842,2,1,29048,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4842,2,1,29048,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4842,2,1,29048,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4842,2,2,29048,10,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4842,2,2,29048,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4842,2,2,29048,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4842,2,2,29048,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4842,2,2,29048,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4842,2,2,29048,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4842,2,2,29048,10,32 - 48 minutes
0,0,Start,0,Terminal,0,4842,2,3,29048,30,46 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4842,2,3,29048,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4842,2,3,29048,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,4842,2,3,29048,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4842,2,3,29048,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,4842,2,3,29048,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,4842,2,3,29048,30,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4842,2,3,29048,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4842,2,3,29048,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4842,3,1,29049,20,35 - 39 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4842,3,1,29049,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4842,3,1,29049,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,4842,3,1,29049,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4842,3,1,29049,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4842,3,1,29049,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4842,3,1,29049,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4842,3,2,29049,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4842,3,2,29049,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4842,3,2,29049,30,49 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4842,3,2,29049,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4842,3,2,29049,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4842,3,2,29049,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4842,3,2,29049,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4842,3,2,29049,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4842,3,2,29049,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4842,3,3,29049,20,51 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4842,3,3,29049,20,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,4842,3,3,29049,20,51 - 63 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4842,3,3,29049,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4842,3,3,29049,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4842,4,1,29050,35,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,4842,4,1,29050,35,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4842,4,1,29050,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4842,4,1,29050,35,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4842,4,1,29050,35,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4842,4,1,29050,35,50 - 61 minutes
0,-1,End,0,Terminal,0,4842,4,1,29050,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4842,4,2,29050,15,68 - 102 minutes
0,-0.125,Taxi,0,Transit,0,4842,4,2,29050,15,68 - 102 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4842,4,2,29050,15,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,4842,4,2,29050,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4842,4,2,29050,15,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,4842,4,2,29050,15,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,4842,4,2,29050,15,68 - 102 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4842,4,2,29050,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4842,4,2,29050,15,68 - 102 minutes
0,0,Start,0,Terminal,1,4842,4,3,29050,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4842,4,3,29050,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4842,4,3,29050,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4842,5,1,29051,40,48 - 52 minutes
0,-0.25,Car,0,Transit,1,4842,5,1,29051,40,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,4842,5,1,29051,40,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4842,5,1,29051,40,48 - 52 minutes
0,-1,End,0,Terminal,0,4842,5,1,29051,40,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4842,5,2,29051,15,57 - 63 minutes
