x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,916,1,1,5491,15,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,916,1,1,5491,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,916,1,1,5491,15,68 - 102 minutes
0,-0.6923076923076923,Bus,0,Transit,1,916,1,1,5491,15,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,916,1,1,5491,15,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,916,1,1,5491,15,68 - 102 minutes
0,-1,End,0,Terminal,0,916,1,1,5491,15,68 - 102 minutes
0,0,Start,0,Terminal,1,916,1,2,5491,35,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,916,1,2,5491,35,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,916,1,2,5491,35,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,916,1,2,5491,35,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,916,1,2,5491,35,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,916,1,2,5491,35,49 - 59 minutes
0,-1,End,0,Terminal,0,916,1,2,5491,35,49 - 59 minutes
0,0,Start,0,Terminal,0,916,1,3,5491,25,64 - 70 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,916,1,3,5491,25,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,916,1,3,5491,25,64 - 70 minutes
0,-0.36363636363636365,Bus,0,Transit,2,916,1,3,5491,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,916,1,3,5491,25,64 - 70 minutes
0,-0.7272727272727273,Bus,0,Transit,2,916,1,3,5491,25,64 - 70 minutes
0,-0.9090909090909092,Transfer,1,Node,2,916,1,3,5491,25,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,916,1,3,5491,25,64 - 70 minutes
0,-1,End,0,Terminal,0,916,1,3,5491,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,916,2,1,5492,20,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,916,2,1,5492,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,916,2,1,5492,20,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,916,2,1,5492,20,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,916,2,1,5492,20,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,916,2,1,5492,20,33 - 41 minutes
0,-1,End,0,Terminal,0,916,2,1,5492,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,916,2,2,5492,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,916,2,2,5492,20,24 - 36 minutes
0,-1,End,0,Terminal,1,916,2,2,5492,20,24 - 36 minutes
