x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,872,1,1,5227,35,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,872,1,1,5227,35,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,872,1,1,5227,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,872,1,1,5227,35,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,872,1,1,5227,35,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,872,1,1,5227,35,51 - 63 minutes
0,-1,End,0,Terminal,0,872,1,1,5227,35,51 - 63 minutes
0,0,Start,0,Terminal,0,872,1,2,5227,30,55 - 83 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,872,1,2,5227,30,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,872,1,2,5227,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,872,1,2,5227,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,872,1,2,5227,30,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,872,1,2,5227,30,55 - 83 minutes
0,-1,End,0,Terminal,0,872,1,2,5227,30,55 - 83 minutes
0,0,Start,0,Terminal,1,872,1,3,5227,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,872,1,3,5227,25,28 - 32 minutes
0,-1,End,0,Terminal,1,872,1,3,5227,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,872,2,1,5228,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,872,2,1,5228,25,38 - 42 minutes
0,-1,End,0,Terminal,1,872,2,1,5228,25,38 - 42 minutes
0,0,Start,0,Terminal,0,872,2,2,5228,10,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,872,2,2,5228,10,86 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,872,2,2,5228,10,86 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,2,872,2,2,5228,10,86 - 94 minutes
0,-0.4,Transfer,1,Node,2,872,2,2,5228,10,86 - 94 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,872,2,2,5228,10,86 - 94 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,872,2,2,5228,10,86 - 94 minutes
0,-0.7000000000000001,Bus,0,Transit,3,872,2,2,5228,10,86 - 94 minutes
0,-0.8,Transfer,1,Node,3,872,2,2,5228,10,86 - 94 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,872,2,2,5228,10,86 - 94 minutes
0,-1,End,0,Terminal,0,872,2,2,5228,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,872,2,3,5228,15,48 - 52 minutes
0,-0.125,Taxi,0,Transit,0,872,2,3,5228,15,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,872,2,3,5228,15,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,872,2,3,5228,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,872,2,3,5228,15,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,872,2,3,5228,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,872,2,3,5228,15,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,872,2,3,5228,15,48 - 52 minutes
0,-1,End,0,Terminal,0,872,2,3,5228,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,3,1,5229,20,45 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,1,872,3,1,5229,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,872,3,1,5229,20,45 - 49 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,872,3,1,5229,20,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,872,3,1,5229,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,872,3,1,5229,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,872,3,1,5229,20,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,872,3,1,5229,20,45 - 49 minutes
0,-1,End,0,Terminal,0,872,3,1,5229,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,3,2,5229,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,872,3,2,5229,10,49 - 55 minutes
0,-1,End,0,Terminal,1,872,3,2,5229,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,3,3,5229,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,872,3,3,5229,25,56 - 68 minutes
0,-1,End,0,Terminal,1,872,3,3,5229,25,56 - 68 minutes
0,0,Start,0,Terminal,0,872,4,1,5230,30,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,872,4,1,5230,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,872,4,1,5230,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,872,4,1,5230,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,872,4,1,5230,30,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,872,4,1,5230,30,65 - 79 minutes
0,-1,End,0,Terminal,0,872,4,1,5230,30,65 - 79 minutes
0,0,Start,0,Terminal,1,872,4,2,5230,25,38 - 46 minutes
0,-0.25,Car,0,Transit,1,872,4,2,5230,25,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,872,4,2,5230,25,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,872,4,2,5230,25,38 - 46 minutes
0,-1,End,0,Terminal,0,872,4,2,5230,25,38 - 46 minutes
0,0,Start,0,Terminal,1,872,4,3,5230,30,44 - 66 minutes
0,-0.125,Car,0,Transit,1,872,4,3,5230,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,872,4,3,5230,30,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,872,4,3,5230,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,872,4,3,5230,30,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,872,4,3,5230,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,872,4,3,5230,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,872,4,3,5230,30,44 - 66 minutes
0,-1,End,0,Terminal,0,872,4,3,5230,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,872,5,1,5231,10,49 - 59 minutes
0,-0.25,Uber/Lyft,0,Transit,1,872,5,1,5231,10,49 - 59 minutes
0,-0.5,Transfer,1,Node,1,872,5,1,5231,10,49 - 59 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,872,5,1,5231,10,49 - 59 minutes
0,-1,End,0,Terminal,0,872,5,1,5231,10,49 - 59 minutes
0,0,Start,0,Terminal,0,872,5,2,5231,40,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,0,872,5,2,5231,40,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,872,5,2,5231,40,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,872,5,2,5231,40,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,872,5,2,5231,40,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,872,5,2,5231,40,54 - 80 minutes
