x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4245,1,1,25465,20,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4245,1,1,25465,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4245,1,1,25465,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4245,1,1,25465,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4245,1,1,25465,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4245,1,2,25465,10,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4245,1,2,25465,10,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4245,1,2,25465,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,4245,1,2,25465,10,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4245,1,2,25465,10,23 - 35 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,4245,1,2,25465,10,23 - 35 minutes
0,-1,End,0,Terminal,0,4245,1,2,25465,10,23 - 35 minutes
0,0,Start,0,Terminal,0,4245,1,3,25465,15,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4245,1,3,25465,15,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4245,1,3,25465,15,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4245,1,3,25465,15,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4245,1,3,25465,15,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4245,1,3,25465,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4245,1,3,25465,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4245,2,1,25466,15,41 - 61 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4245,2,1,25466,15,41 - 61 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,4245,2,1,25466,15,41 - 61 minutes
0,-0.3448275862068966,Bus,0,Transit,2,4245,2,1,25466,15,41 - 61 minutes
0,-0.5172413793103449,Transfer,1,Node,2,4245,2,1,25466,15,41 - 61 minutes
0,-0.5517241379310345,"Walk
(2 min)",0,Transit,0,4245,2,1,25466,15,41 - 61 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,4245,2,1,25466,15,41 - 61 minutes
0,-0.733103448275862,Bus,0,Transit,3,4245,2,1,25466,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,3,4245,2,1,25466,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4245,2,1,25466,15,41 - 61 minutes
0,-1,End,0,Terminal,0,4245,2,1,25466,15,41 - 61 minutes
0,0,Start,0,Terminal,0,4245,2,2,25466,10,81 - 89 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4245,2,2,25466,10,81 - 89 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4245,2,2,25466,10,81 - 89 minutes
