x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4256,1,1,25531,35,27 - 33 minutes
0,-0.16666666666666666,Car,0,Transit,0,4256,1,1,25531,35,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4256,1,1,25531,35,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,4256,1,1,25531,35,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4256,1,1,25531,35,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4256,1,1,25531,35,27 - 33 minutes
0,-1,End,0,Terminal,0,4256,1,1,25531,35,27 - 33 minutes
0,0,Start,0,Terminal,1,4256,1,2,25531,20,20 - 24 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4256,1,2,25531,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4256,1,2,25531,20,20 - 24 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4256,1,2,25531,20,20 - 24 minutes
0,-1,End,0,Terminal,0,4256,1,2,25531,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4256,1,3,25531,20,71 - 87 minutes
0,-0.125,Taxi,0,Transit,0,4256,1,3,25531,20,71 - 87 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4256,1,3,25531,20,71 - 87 minutes
0,-0.375,Bus,0,Transit,0,4256,1,3,25531,20,71 - 87 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4256,1,3,25531,20,71 - 87 minutes
0,-0.625,Bus,0,Transit,0,4256,1,3,25531,20,71 - 87 minutes
0,-0.75,Transfer,1,Node,0,4256,1,3,25531,20,71 - 87 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4256,1,3,25531,20,71 - 87 minutes
0,-1,End,0,Terminal,0,4256,1,3,25531,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4256,2,1,25532,20,45 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4256,2,1,25532,20,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4256,2,1,25532,20,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,4256,2,1,25532,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4256,2,1,25532,20,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,4256,2,1,25532,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,4256,2,1,25532,20,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4256,2,1,25532,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4256,2,1,25532,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4256,2,2,25532,35,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,0,4256,2,2,25532,35,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4256,2,2,25532,35,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,4256,2,2,25532,35,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4256,2,2,25532,35,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4256,2,2,25532,35,64 - 96 minutes
0,-1,End,0,Terminal,0,4256,2,2,25532,35,64 - 96 minutes
0,0,Start,0,Terminal,0,4256,2,3,25532,15,31 - 37 minutes
0,-0.125,Car,0,Transit,0,4256,2,3,25532,15,31 - 37 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4256,2,3,25532,15,31 - 37 minutes
