x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4821,1,1,28921,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4821,1,1,28921,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4821,1,1,28921,15,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4821,1,1,28921,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4821,1,1,28921,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4821,1,1,28921,15,63 - 69 minutes
0,-1,End,0,Terminal,0,4821,1,1,28921,15,63 - 69 minutes
0,0,Start,0,Terminal,1,4821,1,2,28921,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4821,1,2,28921,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4821,1,2,28921,15,28 - 32 minutes
0,0,Start,0,Terminal,0,4821,1,3,28921,30,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4821,1,3,28921,30,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4821,1,3,28921,30,68 - 82 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4821,1,3,28921,30,68 - 82 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4821,1,3,28921,30,68 - 82 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4821,1,3,28921,30,68 - 82 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4821,1,3,28921,30,68 - 82 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4821,1,3,28921,30,68 - 82 minutes
0,-1,End,0,Terminal,2,4821,1,3,28921,30,68 - 82 minutes
0,0,Start,0,Terminal,1,4821,2,1,28922,25,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,4821,2,1,28922,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4821,2,1,28922,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4821,2,1,28922,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4821,2,1,28922,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4821,2,2,28922,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4821,2,2,28922,30,20 - 24 minutes
