x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2352,1,1,14107,20,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2352,1,1,14107,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2352,1,1,14107,20,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2352,1,1,14107,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2352,1,1,14107,20,26 - 38 minutes
0,0,Start,0,Terminal,0,2352,1,2,14107,15,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2352,1,2,14107,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2352,1,2,14107,15,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2352,1,2,14107,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2352,1,2,14107,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2352,1,2,14107,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2352,1,2,14107,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,1,3,14107,30,27 - 41 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,2352,1,3,14107,30,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2352,1,3,14107,30,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2352,1,3,14107,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2352,1,3,14107,30,27 - 41 minutes
0,0,Start,0,Terminal,0,2352,2,1,14108,15,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2352,2,1,14108,15,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2352,2,1,14108,15,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2352,2,1,14108,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2352,2,1,14108,15,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2352,2,1,14108,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2352,2,1,14108,15,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2352,2,1,14108,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2352,2,1,14108,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,2,2,14108,15,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,2352,2,2,14108,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,2352,2,2,14108,15,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2352,2,2,14108,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2352,2,2,14108,15,72 - 88 minutes
0,0,Start,0,Terminal,1,2352,2,3,14108,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2352,2,3,14108,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2352,2,3,14108,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,3,1,14109,25,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2352,3,1,14109,25,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2352,3,1,14109,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,2352,3,1,14109,25,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2352,3,1,14109,25,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2352,3,1,14109,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2352,3,1,14109,25,72 - 88 minutes
0,0,Start,0,Terminal,1,2352,3,2,14109,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2352,3,2,14109,20,27 - 33 minutes
