x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,317,1,1,1897,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,317,1,1,1897,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,317,1,1,1897,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,317,1,1,1897,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,317,1,1,1897,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,317,1,1,1897,25,64 - 70 minutes
0,-1,End,0,Terminal,0,317,1,1,1897,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,317,1,2,1897,10,36 - 54 minutes
0,-0.25,Taxi,0,Transit,1,317,1,2,1897,10,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,317,1,2,1897,10,36 - 54 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,317,1,2,1897,10,36 - 54 minutes
0,-1,End,0,Terminal,0,317,1,2,1897,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,1,3,1897,10,35 - 53 minutes
0,-0.25,Taxi,0,Transit,1,317,1,3,1897,10,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,317,1,3,1897,10,35 - 53 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,317,1,3,1897,10,35 - 53 minutes
0,-1,End,0,Terminal,0,317,1,3,1897,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,317,2,1,1898,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,317,2,1,1898,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,317,2,1,1898,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,317,2,1,1898,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,317,2,1,1898,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,317,2,1,1898,20,44 - 66 minutes
0,-1,End,0,Terminal,0,317,2,1,1898,20,44 - 66 minutes
0,0,Start,0,Terminal,0,317,2,2,1898,35,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,317,2,2,1898,35,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,317,2,2,1898,35,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,317,2,2,1898,35,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,317,2,2,1898,35,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,317,2,2,1898,35,68 - 82 minutes
0,-1,End,0,Terminal,0,317,2,2,1898,35,68 - 82 minutes
0,0,Start,0,Terminal,0,317,2,3,1898,15,80 - 98 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,317,2,3,1898,15,80 - 98 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,317,2,3,1898,15,80 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,0,317,2,3,1898,15,80 - 98 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,317,2,3,1898,15,80 - 98 minutes
0,-0.5,Bus,0,Transit,0,317,2,3,1898,15,80 - 98 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,317,2,3,1898,15,80 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,0,317,2,3,1898,15,80 - 98 minutes
0,-0.8,Transfer,1,Node,0,317,2,3,1898,15,80 - 98 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,317,2,3,1898,15,80 - 98 minutes
0,-1,End,0,Terminal,0,317,2,3,1898,15,80 - 98 minutes
0,0,Start,0,Terminal,0,317,3,1,1899,25,70 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,317,3,1,1899,25,70 - 78 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,317,3,1,1899,25,70 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,2,317,3,1,1899,25,70 - 78 minutes
0,-0.4,Transfer,1,Node,2,317,3,1,1899,25,70 - 78 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,317,3,1,1899,25,70 - 78 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,317,3,1,1899,25,70 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,3,317,3,1,1899,25,70 - 78 minutes
