x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.5,Bus,0,Transit,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.8,Transfer,1,Node,0,5133,1,1,30793,15,34 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5133,1,1,30793,15,34 - 38 minutes
0,-1,End,0,Terminal,0,5133,1,1,30793,15,34 - 38 minutes
0,0,Start,0,Terminal,0,5133,1,2,30793,15,50 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5133,1,2,30793,15,50 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5133,1,2,30793,15,50 - 62 minutes
0,-0.375,Bus,0,Transit,0,5133,1,2,30793,15,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5133,1,2,30793,15,50 - 62 minutes
0,-0.625,Bus,0,Transit,0,5133,1,2,30793,15,50 - 62 minutes
0,-0.75,Transfer,1,Node,0,5133,1,2,30793,15,50 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5133,1,2,30793,15,50 - 62 minutes
0,-1,End,0,Terminal,0,5133,1,2,30793,15,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5133,1,3,30793,20,44 - 54 minutes
0,-0.125,Taxi,0,Transit,0,5133,1,3,30793,20,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5133,1,3,30793,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,5133,1,3,30793,20,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5133,1,3,30793,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,5133,1,3,30793,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,5133,1,3,30793,20,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5133,1,3,30793,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5133,1,3,30793,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5133,2,1,30794,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5133,2,1,30794,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5133,2,1,30794,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5133,2,2,30794,40,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5133,2,2,30794,40,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5133,2,2,30794,40,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5133,2,2,30794,40,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5133,2,2,30794,40,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5133,2,2,30794,40,60 - 74 minutes
0,-1,End,0,Terminal,0,5133,2,2,30794,40,60 - 74 minutes
0,0,Start,0,Terminal,0,5133,2,3,30794,15,48 - 54 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5133,2,3,30794,15,48 - 54 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5133,2,3,30794,15,48 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5133,2,3,30794,15,48 - 54 minutes
0,-0.4,Transfer,1,Node,2,5133,2,3,30794,15,48 - 54 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5133,2,3,30794,15,48 - 54 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5133,2,3,30794,15,48 - 54 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5133,2,3,30794,15,48 - 54 minutes
0,-0.8,Transfer,1,Node,3,5133,2,3,30794,15,48 - 54 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5133,2,3,30794,15,48 - 54 minutes
0,-1,End,0,Terminal,0,5133,2,3,30794,15,48 - 54 minutes
0,0,Start,0,Terminal,0,5133,3,1,30795,30,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5133,3,1,30795,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5133,3,1,30795,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,5133,3,1,30795,30,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5133,3,1,30795,30,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5133,3,1,30795,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5133,3,1,30795,30,35 - 53 minutes
0,0,Start,0,Terminal,1,5133,3,2,30795,20,67 - 81 minutes
0,-0.125,Car,0,Transit,1,5133,3,2,30795,20,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,5133,3,2,30795,20,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5133,3,2,30795,20,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5133,3,2,30795,20,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,5133,3,2,30795,20,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,5133,3,2,30795,20,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5133,3,2,30795,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5133,3,2,30795,20,67 - 81 minutes
0,0,Start,0,Terminal,0,5133,3,3,30795,10,63 - 69 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5133,3,3,30795,10,63 - 69 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5133,3,3,30795,10,63 - 69 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5133,3,3,30795,10,63 - 69 minutes
0,-0.4,Transfer,1,Node,2,5133,3,3,30795,10,63 - 69 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5133,3,3,30795,10,63 - 69 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5133,3,3,30795,10,63 - 69 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5133,3,3,30795,10,63 - 69 minutes
0,-0.8,Transfer,1,Node,3,5133,3,3,30795,10,63 - 69 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5133,3,3,30795,10,63 - 69 minutes
0,-1,End,0,Terminal,0,5133,3,3,30795,10,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5133,4,1,30796,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5133,4,1,30796,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5133,4,1,30796,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5133,4,2,30796,25,62 - 92 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5133,4,2,30796,25,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5133,4,2,30796,25,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,5133,4,2,30796,25,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5133,4,2,30796,25,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,5133,4,2,30796,25,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5133,4,2,30796,25,62 - 92 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5133,4,2,30796,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5133,4,2,30796,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5133,4,3,30796,30,54 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5133,4,3,30796,30,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,5133,4,3,30796,30,54 - 60 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5133,4,3,30796,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5133,4,3,30796,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5133,5,1,30797,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5133,5,1,30797,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5133,5,1,30797,10,24 - 26 minutes
0,0,Start,0,Terminal,0,5133,5,2,30797,35,22 - 26 minutes
0,-0.16666666666666666,Car,0,Transit,0,5133,5,2,30797,35,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5133,5,2,30797,35,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,5133,5,2,30797,35,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5133,5,2,30797,35,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5133,5,2,30797,35,22 - 26 minutes
0,-1,End,0,Terminal,0,5133,5,2,30797,35,22 - 26 minutes
