x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4815,1,1,28885,10,56 - 84 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4815,1,1,28885,10,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4815,1,1,28885,10,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,4815,1,1,28885,10,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4815,1,1,28885,10,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4815,1,1,28885,10,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4815,1,1,28885,10,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4815,1,1,28885,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4815,1,1,28885,10,56 - 84 minutes
0,0,Start,0,Terminal,0,4815,1,2,28885,25,48 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4815,1,2,28885,25,48 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,4815,1,2,28885,25,48 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4815,1,2,28885,25,48 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4815,1,2,28885,25,48 - 72 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4815,1,2,28885,25,48 - 72 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,4815,1,2,28885,25,48 - 72 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4815,1,2,28885,25,48 - 72 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4815,1,2,28885,25,48 - 72 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4815,1,2,28885,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4815,1,2,28885,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4815,1,3,28885,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4815,1,3,28885,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4815,1,3,28885,30,69 - 85 minutes
0,-0.2968421052631579,Bus,0,Transit,2,4815,1,3,28885,30,69 - 85 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,4815,1,3,28885,30,69 - 85 minutes
0,-0.6768421052631579,Bus,0,Transit,2,4815,1,3,28885,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4815,1,3,28885,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4815,1,3,28885,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4815,1,3,28885,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,2,1,28886,15,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4815,2,1,28886,15,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4815,2,1,28886,15,64 - 70 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4815,2,1,28886,15,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4815,2,1,28886,15,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,4815,2,1,28886,15,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4815,2,1,28886,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4815,2,1,28886,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4815,2,1,28886,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4815,2,2,28886,20,67 - 101 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4815,2,2,28886,20,67 - 101 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,4815,2,2,28886,20,67 - 101 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4815,2,2,28886,20,67 - 101 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4815,2,2,28886,20,67 - 101 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,4815,2,2,28886,20,67 - 101 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,4815,2,2,28886,20,67 - 101 minutes
0,-0.7713253012048193,Bus,0,Transit,3,4815,2,2,28886,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,4815,2,2,28886,20,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4815,2,2,28886,20,67 - 101 minutes
0,-1,End,0,Terminal,0,4815,2,2,28886,20,67 - 101 minutes
0,0,Start,0,Terminal,1,4815,2,3,28886,30,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4815,2,3,28886,30,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4815,2,3,28886,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,4815,2,3,28886,30,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4815,2,3,28886,30,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4815,2,3,28886,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4815,2,3,28886,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4815,3,1,28887,20,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4815,3,1,28887,20,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4815,3,1,28887,20,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4815,3,1,28887,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4815,3,1,28887,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4815,3,1,28887,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4815,3,1,28887,20,46 - 68 minutes
0,0,Start,0,Terminal,0,4815,3,2,28887,10,58 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,4815,3,2,28887,10,58 - 70 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,4815,3,2,28887,10,58 - 70 minutes
