x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4583,1,1,27493,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4583,1,1,27493,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4583,1,1,27493,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4583,1,2,27493,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4583,1,2,27493,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4583,1,2,27493,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4583,1,3,27493,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4583,1,3,27493,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4583,1,3,27493,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4583,2,1,27494,25,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,4583,2,1,27494,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4583,2,1,27494,25,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4583,2,1,27494,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4583,2,1,27494,25,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4583,2,1,27494,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4583,2,1,27494,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4583,2,2,27494,30,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,4583,2,2,27494,30,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4583,2,2,27494,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4583,2,2,27494,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4583,2,2,27494,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4583,2,2,27494,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4583,2,2,27494,30,38 - 46 minutes
