x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4947,1,1,29677,25,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4947,1,1,29677,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4947,1,1,29677,25,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4947,1,1,29677,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,4947,1,1,29677,25,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4947,1,1,29677,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4947,1,1,29677,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4947,1,2,29677,20,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4947,1,2,29677,20,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4947,1,2,29677,20,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4947,1,2,29677,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4947,1,2,29677,20,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4947,1,2,29677,20,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4947,1,2,29677,20,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4947,1,2,29677,20,78 - 86 minutes
0,-1,End,0,Terminal,2,4947,1,2,29677,20,78 - 86 minutes
0,0,Start,0,Terminal,1,4947,1,3,29677,15,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4947,1,3,29677,15,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4947,1,3,29677,15,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4947,1,3,29677,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4947,1,3,29677,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4947,1,3,29677,15,49 - 59 minutes
0,-1,End,0,Terminal,0,4947,1,3,29677,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4947,2,1,29678,10,46 - 68 minutes
0,-0.44,Taxi,0,Transit,1,4947,2,1,29678,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4947,2,1,29678,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4947,2,1,29678,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4947,2,1,29678,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4947,2,2,29678,30,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4947,2,2,29678,30,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4947,2,2,29678,30,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4947,2,2,29678,30,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4947,2,2,29678,30,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4947,2,2,29678,30,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4947,2,2,29678,30,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4947,2,2,29678,30,83 - 91 minutes
0,-1,End,0,Terminal,0,4947,2,2,29678,30,83 - 91 minutes
0,0,Start,0,Terminal,0,4947,2,3,29678,30,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4947,2,3,29678,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4947,2,3,29678,30,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4947,2,3,29678,30,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4947,2,3,29678,30,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4947,2,3,29678,30,65 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4947,2,3,29678,30,65 - 79 minutes
