x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2291,1,1,13741,10,32 - 36 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2291,1,1,13741,10,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,2291,1,1,13741,10,32 - 36 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2291,1,1,13741,10,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2291,1,1,13741,10,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,2291,1,1,13741,10,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,2291,1,1,13741,10,32 - 36 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2291,1,1,13741,10,32 - 36 minutes
0,-1,End,0,Terminal,0,2291,1,1,13741,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2291,1,2,13741,30,25 - 27 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2291,1,2,13741,30,25 - 27 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2291,1,2,13741,30,25 - 27 minutes
0,-0.5,Bus,0,Transit,0,2291,1,2,13741,30,25 - 27 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2291,1,2,13741,30,25 - 27 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2291,1,2,13741,30,25 - 27 minutes
0,-1,End,0,Terminal,0,2291,1,2,13741,30,25 - 27 minutes
0,0,Start,0,Terminal,0,2291,1,3,13741,15,78 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2291,1,3,13741,15,78 - 96 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2291,1,3,13741,15,78 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2291,1,3,13741,15,78 - 96 minutes
0,-0.4,Transfer,1,Node,2,2291,1,3,13741,15,78 - 96 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2291,1,3,13741,15,78 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2291,1,3,13741,15,78 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2291,1,3,13741,15,78 - 96 minutes
0,-0.8,Transfer,1,Node,3,2291,1,3,13741,15,78 - 96 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2291,1,3,13741,15,78 - 96 minutes
0,-1,End,0,Terminal,0,2291,1,3,13741,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2291,2,1,13742,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2291,2,1,13742,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2291,2,1,13742,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2291,2,1,13742,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2291,2,1,13742,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2291,2,1,13742,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2291,2,1,13742,20,65 - 79 minutes
0,0,Start,0,Terminal,0,2291,2,2,13742,10,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2291,2,2,13742,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2291,2,2,13742,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,2291,2,2,13742,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2291,2,2,13742,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2291,2,2,13742,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2291,2,2,13742,10,51 - 63 minutes
0,0,Start,0,Terminal,0,2291,2,3,13742,35,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2291,2,3,13742,35,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2291,2,3,13742,35,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,2291,2,3,13742,35,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2291,2,3,13742,35,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,2291,2,3,13742,35,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,2291,2,3,13742,35,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2291,2,3,13742,35,57 - 63 minutes
0,-1,End,0,Terminal,0,2291,2,3,13742,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2291,3,1,13743,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2291,3,1,13743,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2291,3,1,13743,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2291,3,2,13743,30,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2291,3,2,13743,30,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2291,3,2,13743,30,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2291,3,2,13743,30,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,2291,3,2,13743,30,64 - 70 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2291,3,2,13743,30,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2291,3,2,13743,30,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2291,3,2,13743,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,2291,3,2,13743,30,64 - 70 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2291,3,2,13743,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2291,3,2,13743,30,64 - 70 minutes
0,0,Start,0,Terminal,0,2291,3,3,13743,10,64 - 70 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2291,3,3,13743,10,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2291,3,3,13743,10,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2291,3,3,13743,10,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,2291,3,3,13743,10,64 - 70 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2291,3,3,13743,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2291,3,3,13743,10,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2291,3,3,13743,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,2291,3,3,13743,10,64 - 70 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2291,3,3,13743,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2291,3,3,13743,10,64 - 70 minutes
0,0,Start,0,Terminal,0,2291,4,1,13744,30,54 - 60 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2291,4,1,13744,30,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2291,4,1,13744,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,2291,4,1,13744,30,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2291,4,1,13744,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,2291,4,1,13744,30,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2291,4,1,13744,30,54 - 60 minutes
0,-0.875,Taxi,0,Transit,0,2291,4,1,13744,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2291,4,1,13744,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2291,4,2,13744,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2291,4,2,13744,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2291,4,2,13744,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2291,4,3,13744,20,48 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2291,4,3,13744,20,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,2291,4,3,13744,20,48 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2291,4,3,13744,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2291,4,3,13744,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2291,5,1,13745,25,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2291,5,1,13745,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2291,5,1,13745,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,2291,5,1,13745,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2291,5,1,13745,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2291,5,1,13745,25,30 - 34 minutes
0,-1,End,0,Terminal,0,2291,5,1,13745,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2291,5,2,13745,30,62 - 92 minutes
0,-0.125,Car,0,Transit,1,2291,5,2,13745,30,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,2291,5,2,13745,30,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2291,5,2,13745,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2291,5,2,13745,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,2291,5,2,13745,30,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,2291,5,2,13745,30,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2291,5,2,13745,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2291,5,2,13745,30,62 - 92 minutes
0,0,Start,0,Terminal,0,2291,5,3,13745,20,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2291,5,3,13745,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2291,5,3,13745,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,2291,5,3,13745,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2291,5,3,13745,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2291,5,3,13745,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2291,5,3,13745,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2291,6,1,13746,30,49 - 55 minutes
0,-0.25,Car,0,Transit,1,2291,6,1,13746,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,2291,6,1,13746,30,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2291,6,1,13746,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2291,6,1,13746,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2291,6,2,13746,20,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2291,6,2,13746,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2291,6,2,13746,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,2291,6,2,13746,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2291,6,2,13746,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2291,6,2,13746,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2291,6,2,13746,20,56 - 68 minutes
