x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5367,1,1,32197,25,69 - 85 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5367,1,1,32197,25,69 - 85 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5367,1,1,32197,25,69 - 85 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5367,1,1,32197,25,69 - 85 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5367,1,1,32197,25,69 - 85 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5367,1,1,32197,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5367,1,1,32197,25,69 - 85 minutes
0,0,Start,0,Terminal,1,5367,1,2,32197,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5367,1,2,32197,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5367,1,2,32197,20,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5367,1,2,32197,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5367,1,2,32197,20,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5367,1,2,32197,20,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5367,1,2,32197,20,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5367,1,2,32197,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5367,1,2,32197,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5367,1,3,32197,25,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5367,1,3,32197,25,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,5367,1,3,32197,25,50 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,5367,1,3,32197,25,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5367,1,3,32197,25,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5367,1,3,32197,25,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5367,1,3,32197,25,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5367,1,3,32197,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5367,1,3,32197,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5367,2,1,32198,30,60 - 74 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5367,2,1,32198,30,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5367,2,1,32198,30,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5367,2,1,32198,30,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5367,2,1,32198,30,60 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5367,2,1,32198,30,60 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5367,2,1,32198,30,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5367,2,1,32198,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5367,2,1,32198,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5367,2,2,32198,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5367,2,2,32198,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5367,2,2,32198,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5367,2,3,32198,30,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,5367,2,3,32198,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5367,2,3,32198,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5367,2,3,32198,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5367,2,3,32198,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5367,2,3,32198,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5367,2,3,32198,30,72 - 88 minutes
0,0,Start,0,Terminal,0,5367,3,1,32199,15,44 - 54 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5367,3,1,32199,15,44 - 54 minutes
0,-0.0425531914893617,"Transfer
(2 min wait)",1,Node,2,5367,3,1,32199,15,44 - 54 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5367,3,1,32199,15,44 - 54 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5367,3,1,32199,15,44 - 54 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5367,3,1,32199,15,44 - 54 minutes
0,-1,End,0,Terminal,0,5367,3,1,32199,15,44 - 54 minutes
0,0,Start,0,Terminal,1,5367,3,2,32199,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5367,3,2,32199,25,54 - 66 minutes
