x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5965,1,1,35785,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5965,1,1,35785,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5965,1,1,35785,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5965,1,2,35785,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5965,1,2,35785,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5965,1,2,35785,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5965,1,3,35785,10,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5965,1,3,35785,10,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5965,1,3,35785,10,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5965,1,3,35785,10,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5965,1,3,35785,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,5965,1,3,35785,10,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5965,1,3,35785,10,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,2,5965,1,3,35785,10,58 - 70 minutes
0,-0.8,Transfer,1,Node,2,5965,1,3,35785,10,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5965,1,3,35785,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5965,1,3,35785,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5965,2,1,35786,15,42 - 62 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5965,2,1,35786,15,42 - 62 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5965,2,1,35786,15,42 - 62 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5965,2,1,35786,15,42 - 62 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5965,2,1,35786,15,42 - 62 minutes
0,-0.743030303030303,Bus,0,Transit,1,5965,2,1,35786,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5965,2,1,35786,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5965,2,1,35786,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5965,2,1,35786,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5965,2,2,35786,30,45 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5965,2,2,35786,30,45 - 49 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5965,2,2,35786,30,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5965,2,2,35786,30,45 - 49 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5965,2,2,35786,30,45 - 49 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5965,2,2,35786,30,45 - 49 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5965,2,2,35786,30,45 - 49 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5965,2,2,35786,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5965,2,2,35786,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5965,2,3,35786,35,27 - 33 minutes
0,-0.2,Car,0,Transit,1,5965,2,3,35786,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5965,2,3,35786,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5965,2,3,35786,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5965,2,3,35786,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5965,2,3,35786,35,27 - 33 minutes
0,-1,End,0,Terminal,0,5965,2,3,35786,35,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5965,3,1,35787,25,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5965,3,1,35787,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5965,3,1,35787,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5965,3,1,35787,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5965,3,1,35787,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5965,3,2,35787,20,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5965,3,2,35787,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5965,3,2,35787,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5965,3,2,35787,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5965,3,2,35787,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5965,3,2,35787,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5965,3,2,35787,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5965,3,3,35787,25,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,5965,3,3,35787,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5965,3,3,35787,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5965,3,3,35787,25,27 - 41 minutes
0,-1,End,0,Terminal,0,5965,3,3,35787,25,27 - 41 minutes
0,0,Start,0,Terminal,1,5965,4,1,35788,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,5965,4,1,35788,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5965,4,1,35788,25,32 - 48 minutes
