x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1304,1,1,7819,40,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1304,1,1,7819,40,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1304,1,1,7819,40,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,1304,1,1,7819,40,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1304,1,1,7819,40,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1304,1,1,7819,40,34 - 50 minutes
0,-1,End,0,Terminal,0,1304,1,1,7819,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1304,1,2,7819,25,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1304,1,2,7819,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1304,1,2,7819,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,1304,1,2,7819,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1304,1,2,7819,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1304,1,2,7819,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1304,1,2,7819,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1304,1,3,7819,30,76 - 114 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1304,1,3,7819,30,76 - 114 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1304,1,3,7819,30,76 - 114 minutes
0,-0.375,Bus,0,Transit,0,1304,1,3,7819,30,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1304,1,3,7819,30,76 - 114 minutes
0,-0.625,Bus,0,Transit,0,1304,1,3,7819,30,76 - 114 minutes
0,-0.75,Transfer,1,Node,0,1304,1,3,7819,30,76 - 114 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1304,1,3,7819,30,76 - 114 minutes
0,-1,End,0,Terminal,0,1304,1,3,7819,30,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1304,2,1,7820,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1304,2,1,7820,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1304,2,1,7820,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1304,2,2,7820,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1304,2,2,7820,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1304,2,2,7820,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1304,2,2,7820,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1304,2,2,7820,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1304,2,2,7820,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1304,2,2,7820,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1304,2,3,7820,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1304,2,3,7820,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1304,2,3,7820,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1304,3,1,7821,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1304,3,1,7821,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1304,3,1,7821,30,19 - 21 minutes
0,0,Start,0,Terminal,0,1304,3,2,7821,15,47 - 57 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1304,3,2,7821,15,47 - 57 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1304,3,2,7821,15,47 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1304,3,2,7821,15,47 - 57 minutes
0,-0.4,Transfer,1,Node,2,1304,3,2,7821,15,47 - 57 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1304,3,2,7821,15,47 - 57 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1304,3,2,7821,15,47 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1304,3,2,7821,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,3,1304,3,2,7821,15,47 - 57 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1304,3,2,7821,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1304,3,2,7821,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1304,3,3,7821,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1304,3,3,7821,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1304,3,3,7821,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1304,4,1,7822,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1304,4,1,7822,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1304,4,1,7822,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1304,4,2,7822,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1304,4,2,7822,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1304,4,2,7822,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1304,4,3,7822,25,64 - 96 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1304,4,3,7822,25,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,1304,4,3,7822,25,64 - 96 minutes
