x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2256,1,1,13531,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2256,1,1,13531,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2256,1,1,13531,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2256,1,2,13531,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2256,1,2,13531,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2256,1,2,13531,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2256,1,3,13531,35,24 - 36 minutes
0,-0.2,Car,0,Transit,1,2256,1,3,13531,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2256,1,3,13531,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2256,1,3,13531,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2256,1,3,13531,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2256,1,3,13531,35,24 - 36 minutes
0,-1,End,0,Terminal,0,2256,1,3,13531,35,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2256,2,1,13532,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2256,2,1,13532,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2256,2,1,13532,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2256,2,2,13532,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2256,2,2,13532,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2256,2,2,13532,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2256,2,3,13532,20,63 - 95 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,2256,2,3,13532,20,63 - 95 minutes
0,-0.07462686567164178,"Transfer
(5 min wait)",1,Node,2,2256,2,3,13532,20,63 - 95 minutes
0,-0.22388059701492535,Bus,0,Transit,2,2256,2,3,13532,20,63 - 95 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,2256,2,3,13532,20,63 - 95 minutes
0,-0.5223880597014925,Bus,0,Transit,2,2256,2,3,13532,20,63 - 95 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,2256,2,3,13532,20,63 - 95 minutes
0,-0.8208955223880596,Bus,0,Transit,2,2256,2,3,13532,20,63 - 95 minutes
0,-0.9701492537313432,Transfer,1,Node,2,2256,2,3,13532,20,63 - 95 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,2256,2,3,13532,20,63 - 95 minutes
0,-0.9999999999999999,End,0,Terminal,0,2256,2,3,13532,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2256,3,1,13533,25,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2256,3,1,13533,25,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2256,3,1,13533,25,72 - 108 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2256,3,1,13533,25,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2256,3,1,13533,25,72 - 108 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2256,3,1,13533,25,72 - 108 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2256,3,1,13533,25,72 - 108 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2256,3,1,13533,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2256,3,1,13533,25,72 - 108 minutes
0,0,Start,0,Terminal,1,2256,3,2,13533,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,2256,3,2,13533,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2256,3,2,13533,30,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,2256,3,2,13533,30,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,2256,3,2,13533,30,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2256,3,2,13533,30,27 - 41 minutes
0,-1,End,0,Terminal,0,2256,3,2,13533,30,27 - 41 minutes
0,0,Start,0,Terminal,0,2256,3,3,13533,25,50 - 74 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,2256,3,3,13533,25,50 - 74 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,2256,3,3,13533,25,50 - 74 minutes
0,-0.5263157894736841,Bus,0,Transit,2,2256,3,3,13533,25,50 - 74 minutes
0,-0.9649122807017543,Transfer,1,Node,2,2256,3,3,13533,25,50 - 74 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,2256,3,3,13533,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2256,3,3,13533,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2256,4,1,13534,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2256,4,1,13534,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2256,4,1,13534,15,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,2256,4,1,13534,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2256,4,1,13534,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2256,4,1,13534,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2256,4,1,13534,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2256,4,2,13534,25,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,2256,4,2,13534,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2256,4,2,13534,25,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2256,4,2,13534,25,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2256,4,2,13534,25,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2256,4,2,13534,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2256,4,2,13534,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2256,4,3,13534,10,37 - 41 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2256,4,3,13534,10,37 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2256,4,3,13534,10,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2256,4,3,13534,10,37 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2256,4,3,13534,10,37 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2256,4,3,13534,10,37 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2256,4,3,13534,10,37 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2256,4,3,13534,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2256,4,3,13534,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2256,5,1,13535,30,51 - 63 minutes
