x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3595,1,1,21565,30,61 - 67 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3595,1,1,21565,30,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3595,1,1,21565,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,3595,1,1,21565,30,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3595,1,1,21565,30,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3595,1,1,21565,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3595,1,1,21565,30,61 - 67 minutes
0,0,Start,0,Terminal,0,3595,1,2,21565,30,60 - 74 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3595,1,2,21565,30,60 - 74 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,3595,1,2,21565,30,60 - 74 minutes
0,-0.5263157894736841,Bus,0,Transit,2,3595,1,2,21565,30,60 - 74 minutes
0,-0.9649122807017543,Transfer,1,Node,2,3595,1,2,21565,30,60 - 74 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3595,1,2,21565,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3595,1,2,21565,30,60 - 74 minutes
0,0,Start,0,Terminal,0,3595,1,3,21565,25,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3595,1,3,21565,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3595,1,3,21565,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,3595,1,3,21565,25,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3595,1,3,21565,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,3595,1,3,21565,25,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3595,1,3,21565,25,39 - 59 minutes
0,-0.875,Taxi,0,Transit,2,3595,1,3,21565,25,39 - 59 minutes
0,-1,End,0,Terminal,2,3595,1,3,21565,25,39 - 59 minutes
0,0,Start,0,Terminal,0,3595,2,1,21566,25,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3595,2,1,21566,25,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3595,2,1,21566,25,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3595,2,1,21566,25,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3595,2,1,21566,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3595,2,1,21566,25,35 - 39 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3595,2,1,21566,25,35 - 39 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3595,2,1,21566,25,35 - 39 minutes
0,-1,End,0,Terminal,2,3595,2,1,21566,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3595,2,2,21566,10,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3595,2,2,21566,10,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3595,2,2,21566,10,35 - 43 minutes
0,-0.703125,Bus,0,Transit,1,3595,2,2,21566,10,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,3595,2,2,21566,10,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3595,2,2,21566,10,35 - 43 minutes
0,-1,End,0,Terminal,0,3595,2,2,21566,10,35 - 43 minutes
