x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2425,1,1,14545,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2425,1,1,14545,40,57 - 63 minutes
0,-1,End,0,Terminal,1,2425,1,1,14545,40,57 - 63 minutes
0,0,Start,0,Terminal,0,2425,1,2,14545,30,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2425,1,2,14545,30,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2425,1,2,14545,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2425,1,2,14545,30,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,2425,1,2,14545,30,72 - 88 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2425,1,2,14545,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2425,1,2,14545,30,72 - 88 minutes
0,0,Start,0,Terminal,0,2425,1,3,14545,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2425,1,3,14545,15,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2425,1,3,14545,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,2425,1,3,14545,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2425,1,3,14545,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2425,1,3,14545,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2425,1,3,14545,15,62 - 76 minutes
0,0,Start,0,Terminal,0,2425,2,1,14546,30,75 - 83 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2425,2,1,14546,30,75 - 83 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2425,2,1,14546,30,75 - 83 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2425,2,1,14546,30,75 - 83 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,2425,2,1,14546,30,75 - 83 minutes
0,-0.7066666666666667,Bus,0,Transit,2,2425,2,1,14546,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2425,2,1,14546,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2425,2,1,14546,30,75 - 83 minutes
0,-1,End,0,Terminal,0,2425,2,1,14546,30,75 - 83 minutes
0,0,Start,0,Terminal,1,2425,2,2,14546,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,2425,2,2,14546,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2425,2,2,14546,30,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,2425,2,2,14546,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2425,2,2,14546,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2425,2,2,14546,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2425,2,2,14546,30,31 - 37 minutes
0,0,Start,0,Terminal,1,2425,2,3,14546,25,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2425,2,3,14546,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2425,2,3,14546,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2425,2,3,14546,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2425,2,3,14546,25,62 - 68 minutes
