x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5742,1,1,34447,35,68 - 102 minutes
0,-0.16666666666666666,Car,0,Transit,1,5742,1,1,34447,35,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5742,1,1,34447,35,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5742,1,1,34447,35,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5742,1,1,34447,35,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5742,1,1,34447,35,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5742,1,1,34447,35,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5742,1,1,34447,35,68 - 102 minutes
0,-1,End,0,Terminal,0,5742,1,1,34447,35,68 - 102 minutes
0,0,Start,0,Terminal,1,5742,1,2,34447,35,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,5742,1,2,34447,35,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5742,1,2,34447,35,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5742,1,2,34447,35,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,5742,1,2,34447,35,30 - 44 minutes
0,-0.7377049180327868,Bus,0,Transit,2,5742,1,2,34447,35,30 - 44 minutes
0,-0.901639344262295,Transfer,1,Node,2,5742,1,2,34447,35,30 - 44 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,5742,1,2,34447,35,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5742,1,2,34447,35,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5742,1,3,34447,10,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5742,1,3,34447,10,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5742,1,3,34447,10,64 - 70 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5742,1,3,34447,10,64 - 70 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,5742,1,3,34447,10,64 - 70 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5742,1,3,34447,10,64 - 70 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5742,1,3,34447,10,64 - 70 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5742,1,3,34447,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5742,1,3,34447,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5742,2,1,34448,25,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5742,2,1,34448,25,68 - 82 minutes
