x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3657,1,1,21937,20,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3657,1,1,21937,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3657,1,1,21937,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3657,1,1,21937,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3657,1,1,21937,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3657,1,1,21937,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3657,1,1,21937,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3657,1,2,21937,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3657,1,2,21937,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3657,1,2,21937,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3657,1,3,21937,15,35 - 43 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3657,1,3,21937,15,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,3657,1,3,21937,15,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3657,1,3,21937,15,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3657,1,3,21937,15,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,3657,1,3,21937,15,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,3657,1,3,21937,15,35 - 43 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3657,1,3,21937,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3657,1,3,21937,15,35 - 43 minutes
0,0,Start,0,Terminal,0,3657,2,1,21938,35,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3657,2,1,21938,35,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3657,2,1,21938,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,3657,2,1,21938,35,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3657,2,1,21938,35,24 - 30 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3657,2,1,21938,35,24 - 30 minutes
0,-1,End,0,Terminal,0,3657,2,1,21938,35,24 - 30 minutes
0,0,Start,0,Terminal,1,3657,2,2,21938,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3657,2,2,21938,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3657,2,2,21938,35,48 - 52 minutes
0,0,Start,0,Terminal,1,3657,2,3,21938,35,71 - 79 minutes
0,-0.125,Car,0,Transit,1,3657,2,3,21938,35,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,3657,2,3,21938,35,71 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3657,2,3,21938,35,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3657,2,3,21938,35,71 - 79 minutes
