x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3883,1,1,23293,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3883,1,1,23293,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3883,1,1,23293,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3883,1,2,23293,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3883,1,2,23293,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3883,1,2,23293,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,3883,1,2,23293,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3883,1,2,23293,30,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3883,1,2,23293,30,30 - 44 minutes
0,-1,End,0,Terminal,1,3883,1,2,23293,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3883,1,3,23293,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3883,1,3,23293,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3883,1,3,23293,10,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3883,1,3,23293,10,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3883,1,3,23293,10,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3883,1,3,23293,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3883,1,3,23293,10,35 - 39 minutes
0,0,Start,0,Terminal,1,3883,2,1,23294,30,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,3883,2,1,23294,30,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3883,2,1,23294,30,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3883,2,1,23294,30,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3883,2,1,23294,30,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3883,2,1,23294,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3883,2,1,23294,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,2,2,23294,30,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3883,2,2,23294,30,42 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3883,2,2,23294,30,42 - 46 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3883,2,2,23294,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3883,2,2,23294,30,42 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3883,2,2,23294,30,42 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3883,2,2,23294,30,42 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3883,2,2,23294,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3883,2,2,23294,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,2,3,23294,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3883,2,3,23294,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3883,2,3,23294,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3883,3,1,23295,25,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,3883,3,1,23295,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3883,3,1,23295,25,34 - 50 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3883,3,1,23295,25,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3883,3,1,23295,25,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3883,3,1,23295,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3883,3,1,23295,25,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3883,3,1,23295,25,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3883,3,1,23295,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3883,3,2,23295,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3883,3,2,23295,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3883,3,2,23295,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,3,3,23295,10,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3883,3,3,23295,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3883,3,3,23295,10,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3883,3,3,23295,10,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3883,3,3,23295,10,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3883,3,3,23295,10,28 - 30 minutes
0,-1,End,0,Terminal,0,3883,3,3,23295,10,28 - 30 minutes
0,0,Start,0,Terminal,1,3883,4,1,23296,25,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3883,4,1,23296,25,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3883,4,1,23296,25,37 - 41 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3883,4,1,23296,25,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3883,4,1,23296,25,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3883,4,1,23296,25,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3883,4,1,23296,25,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3883,4,1,23296,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3883,4,1,23296,25,37 - 41 minutes
0,0,Start,0,Terminal,1,3883,4,2,23296,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3883,4,2,23296,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3883,4,2,23296,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3883,4,3,23296,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3883,4,3,23296,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3883,4,3,23296,40,27 - 33 minutes
0,0,Start,0,Terminal,1,3883,5,1,23297,35,42 - 62 minutes
0,-0.1818181818181818,Car,0,Transit,1,3883,5,1,23297,35,42 - 62 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3883,5,1,23297,35,42 - 62 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3883,5,1,23297,35,42 - 62 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3883,5,1,23297,35,42 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3883,5,1,23297,35,42 - 62 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3883,5,1,23297,35,42 - 62 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3883,5,1,23297,35,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3883,5,1,23297,35,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3883,5,2,23297,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3883,5,2,23297,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3883,5,2,23297,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3883,5,3,23297,30,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3883,5,3,23297,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3883,5,3,23297,30,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3883,5,3,23297,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3883,5,3,23297,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3883,6,1,23298,20,68 - 76 minutes
0,-0.2,Car,0,Transit,1,3883,6,1,23298,20,68 - 76 minutes
0,-0.4,Transfer,1,Node,1,3883,6,1,23298,20,68 - 76 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3883,6,1,23298,20,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3883,6,1,23298,20,68 - 76 minutes
0,-0.7,Bus,0,Transit,2,3883,6,1,23298,20,68 - 76 minutes
0,-0.9,Transfer,1,Node,2,3883,6,1,23298,20,68 - 76 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3883,6,1,23298,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3883,6,1,23298,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3883,6,2,23298,15,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3883,6,2,23298,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3883,6,2,23298,15,34 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3883,6,2,23298,15,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3883,6,2,23298,15,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3883,6,2,23298,15,34 - 50 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3883,6,2,23298,15,34 - 50 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3883,6,2,23298,15,34 - 50 minutes
0,-1,End,0,Terminal,2,3883,6,2,23298,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,6,3,23298,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3883,6,3,23298,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3883,6,3,23298,15,47 - 57 minutes
