x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,276,1,1,1651,15,53 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,276,1,1,1651,15,53 - 65 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,276,1,1,1651,15,53 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,276,1,1,1651,15,53 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,276,1,1,1651,15,53 - 65 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,276,1,1,1651,15,53 - 65 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,276,1,1,1651,15,53 - 65 minutes
0,-0.6982758620689654,Bus,0,Transit,3,276,1,1,1651,15,53 - 65 minutes
0,-0.8706896551724137,Transfer,1,Node,3,276,1,1,1651,15,53 - 65 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,276,1,1,1651,15,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,276,1,1,1651,15,53 - 65 minutes
0,0,Start,0,Terminal,0,276,1,2,1651,10,62 - 92 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,276,1,2,1651,10,62 - 92 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,276,1,2,1651,10,62 - 92 minutes
0,-0.19354838709677422,Bus,0,Transit,2,276,1,2,1651,10,62 - 92 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,276,1,2,1651,10,62 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,276,1,2,1651,10,62 - 92 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,276,1,2,1651,10,62 - 92 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,276,1,2,1651,10,62 - 92 minutes
0,-1,End,0,Terminal,2,276,1,2,1651,10,62 - 92 minutes
0,0,Start,0,Terminal,1,276,1,3,1651,25,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,276,1,3,1651,25,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,276,1,3,1651,25,64 - 70 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,276,1,3,1651,25,64 - 70 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,276,1,3,1651,25,64 - 70 minutes
0,-0.7720588235294118,Bus,0,Transit,2,276,1,3,1651,25,64 - 70 minutes
0,-0.9558823529411765,Transfer,1,Node,2,276,1,3,1651,25,64 - 70 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,276,1,3,1651,25,64 - 70 minutes
0,-1,End,0,Terminal,0,276,1,3,1651,25,64 - 70 minutes
0,0,Start,0,Terminal,1,276,2,1,1652,20,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,276,2,1,1652,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,276,2,1,1652,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,276,2,1,1652,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,276,2,1,1652,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,276,2,1,1652,20,28 - 42 minutes
0,-1,End,0,Terminal,0,276,2,1,1652,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,276,2,2,1652,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,276,2,2,1652,30,54 - 66 minutes
0,-1,End,0,Terminal,1,276,2,2,1652,30,54 - 66 minutes
0,0,Start,0,Terminal,1,276,2,3,1652,30,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,276,2,3,1652,30,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,276,2,3,1652,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,276,2,3,1652,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,276,2,3,1652,30,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,276,2,3,1652,30,47 - 57 minutes
0,-1,End,0,Terminal,1,276,2,3,1652,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,276,3,1,1653,10,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,276,3,1,1653,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,276,3,1,1653,10,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,276,3,1,1653,10,58 - 86 minutes
0,-1,End,0,Terminal,0,276,3,1,1653,10,58 - 86 minutes
0,0,Start,0,Terminal,0,276,3,2,1653,20,66 - 98 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,276,3,2,1653,20,66 - 98 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,276,3,2,1653,20,66 - 98 minutes
0,-0.2361111111111111,Bus,0,Transit,2,276,3,2,1653,20,66 - 98 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,276,3,2,1653,20,66 - 98 minutes
0,-0.6527777777777778,Bus,0,Transit,2,276,3,2,1653,20,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,276,3,2,1653,20,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,276,3,2,1653,20,66 - 98 minutes
0,-1,End,0,Terminal,0,276,3,2,1653,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,276,3,3,1653,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,276,3,3,1653,30,33 - 37 minutes
0,-1,End,0,Terminal,1,276,3,3,1653,30,33 - 37 minutes
0,0,Start,0,Terminal,1,276,4,1,1654,35,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,276,4,1,1654,35,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,276,4,1,1654,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,276,4,1,1654,35,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,276,4,1,1654,35,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,276,4,1,1654,35,54 - 66 minutes
0,-1,End,0,Terminal,1,276,4,1,1654,35,54 - 66 minutes
