x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2214,1,1,13279,30,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,2214,1,1,13279,30,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2214,1,1,13279,30,30 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,2214,1,1,13279,30,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,2214,1,1,13279,30,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2214,1,1,13279,30,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2214,1,1,13279,30,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2214,1,1,13279,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2214,1,1,13279,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2214,1,2,13279,20,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2214,1,2,13279,20,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2214,1,2,13279,20,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2214,1,2,13279,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2214,1,2,13279,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2214,1,2,13279,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2214,1,2,13279,20,66 - 72 minutes
0,0,Start,0,Terminal,1,2214,1,3,13279,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2214,1,3,13279,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2214,1,3,13279,35,18 - 22 minutes
0,0,Start,0,Terminal,1,2214,2,1,13280,30,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2214,2,1,13280,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2214,2,1,13280,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2214,2,1,13280,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2214,2,1,13280,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2214,2,1,13280,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2214,2,1,13280,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2214,2,2,13280,10,64 - 96 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2214,2,2,13280,10,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2214,2,2,13280,10,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2214,2,2,13280,10,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2214,2,2,13280,10,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,2214,2,2,13280,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2214,2,2,13280,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2214,2,2,13280,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2214,2,2,13280,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2214,2,3,13280,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2214,2,3,13280,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2214,2,3,13280,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2214,3,1,13281,30,67 - 81 minutes
