x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2142,1,1,12847,40,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2142,1,1,12847,40,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2142,1,1,12847,40,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2142,1,1,12847,40,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2142,1,1,12847,40,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2142,1,1,12847,40,54 - 60 minutes
0,-1,End,0,Terminal,1,2142,1,1,12847,40,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2142,1,2,12847,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2142,1,2,12847,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2142,1,2,12847,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2142,1,3,12847,30,50 - 74 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,2142,1,3,12847,30,50 - 74 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,2142,1,3,12847,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2142,1,3,12847,30,50 - 74 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2142,1,3,12847,30,50 - 74 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,2142,1,3,12847,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2142,1,3,12847,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2142,2,1,12848,30,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2142,2,1,12848,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2142,2,1,12848,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2142,2,1,12848,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2142,2,1,12848,30,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2142,2,1,12848,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2142,2,1,12848,30,49 - 55 minutes
