x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3348,1,1,20083,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3348,1,1,20083,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3348,1,1,20083,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3348,1,2,20083,10,34 - 50 minutes
0,-0.125,Taxi,0,Transit,1,3348,1,2,20083,10,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,3348,1,2,20083,10,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3348,1,2,20083,10,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3348,1,2,20083,10,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,3348,1,2,20083,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,3348,1,2,20083,10,34 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3348,1,2,20083,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3348,1,2,20083,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3348,1,3,20083,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3348,1,3,20083,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3348,1,3,20083,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3348,2,1,20084,30,38 - 56 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3348,2,1,20084,30,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3348,2,1,20084,30,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,3348,2,1,20084,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3348,2,1,20084,30,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,3348,2,1,20084,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,3348,2,1,20084,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3348,2,1,20084,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3348,2,1,20084,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3348,2,2,20084,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3348,2,2,20084,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3348,2,2,20084,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3348,2,3,20084,25,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3348,2,3,20084,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3348,2,3,20084,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,3348,2,3,20084,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3348,2,3,20084,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3348,2,3,20084,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3348,2,3,20084,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3348,3,1,20085,40,66 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3348,3,1,20085,40,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3348,3,1,20085,40,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,3348,3,1,20085,40,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3348,3,1,20085,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,3348,3,1,20085,40,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,3348,3,1,20085,40,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3348,3,1,20085,40,66 - 74 minutes
0,-1,End,0,Terminal,0,3348,3,1,20085,40,66 - 74 minutes
0,0,Start,0,Terminal,1,3348,3,2,20085,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3348,3,2,20085,35,45 - 55 minutes
0,-1,End,0,Terminal,1,3348,3,2,20085,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3348,3,3,20085,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3348,3,3,20085,30,30 - 34 minutes
