x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3625,1,1,21745,10,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3625,1,1,21745,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3625,1,1,21745,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3625,1,1,21745,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3625,1,1,21745,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3625,1,1,21745,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3625,1,1,21745,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3625,1,2,21745,20,59 - 73 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3625,1,2,21745,20,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3625,1,2,21745,20,59 - 73 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3625,1,2,21745,20,59 - 73 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3625,1,2,21745,20,59 - 73 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3625,1,2,21745,20,59 - 73 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3625,1,2,21745,20,59 - 73 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3625,1,2,21745,20,59 - 73 minutes
0,-1,End,0,Terminal,0,3625,1,2,21745,20,59 - 73 minutes
0,0,Start,0,Terminal,1,3625,1,3,21745,35,29 - 35 minutes
0,-0.4411764705882353,Car,0,Transit,1,3625,1,3,21745,35,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3625,1,3,21745,35,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3625,1,3,21745,35,29 - 35 minutes
0,-1,End,0,Terminal,0,3625,1,3,21745,35,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3625,2,1,21746,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3625,2,1,21746,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3625,2,1,21746,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3625,2,2,21746,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3625,2,2,21746,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3625,2,2,21746,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3625,2,3,21746,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3625,2,3,21746,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3625,2,3,21746,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3625,3,1,21747,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3625,3,1,21747,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3625,3,1,21747,35,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3625,3,2,21747,20,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3625,3,2,21747,20,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3625,3,2,21747,20,62 - 76 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3625,3,2,21747,20,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3625,3,2,21747,20,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3625,3,2,21747,20,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3625,3,2,21747,20,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3625,3,2,21747,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3625,3,2,21747,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3625,3,3,21747,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3625,3,3,21747,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3625,3,3,21747,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3625,4,1,21748,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,3625,4,1,21748,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3625,4,1,21748,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3625,4,1,21748,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3625,4,1,21748,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3625,4,1,21748,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3625,4,1,21748,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3625,4,2,21748,15,64 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,3625,4,2,21748,15,64 - 70 minutes
0,-0.9375,Transfer,1,Node,1,3625,4,2,21748,15,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3625,4,2,21748,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3625,4,2,21748,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3625,4,3,21748,25,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3625,4,3,21748,25,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3625,4,3,21748,25,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3625,4,3,21748,25,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3625,4,3,21748,25,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3625,4,3,21748,25,58 - 70 minutes
