x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3127,1,1,18757,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3127,1,1,18757,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3127,1,1,18757,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,3127,1,1,18757,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3127,1,1,18757,10,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3127,1,1,18757,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3127,1,1,18757,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3127,1,2,18757,15,44 - 54 minutes
0,-0.125,Taxi,0,Transit,0,3127,1,2,18757,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3127,1,2,18757,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,3127,1,2,18757,15,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3127,1,2,18757,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,3127,1,2,18757,15,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,3127,1,2,18757,15,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3127,1,2,18757,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3127,1,2,18757,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3127,1,3,18757,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3127,1,3,18757,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3127,1,3,18757,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,3127,1,3,18757,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3127,1,3,18757,20,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3127,1,3,18757,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3127,1,3,18757,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3127,2,1,18758,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3127,2,1,18758,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3127,2,1,18758,15,21 - 23 minutes
0,0,Start,0,Terminal,0,3127,2,2,18758,35,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3127,2,2,18758,35,54 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3127,2,2,18758,35,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,3127,2,2,18758,35,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3127,2,2,18758,35,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,3127,2,2,18758,35,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,3127,2,2,18758,35,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3127,2,2,18758,35,54 - 80 minutes
0,-1,End,0,Terminal,0,3127,2,2,18758,35,54 - 80 minutes
0,0,Start,0,Terminal,0,3127,2,3,18758,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3127,2,3,18758,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3127,2,3,18758,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,3127,2,3,18758,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3127,2,3,18758,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3127,2,3,18758,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3127,2,3,18758,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3127,3,1,18759,10,62 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3127,3,1,18759,10,62 - 94 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3127,3,1,18759,10,62 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3127,3,1,18759,10,62 - 94 minutes
0,-0.4,Transfer,1,Node,2,3127,3,1,18759,10,62 - 94 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3127,3,1,18759,10,62 - 94 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3127,3,1,18759,10,62 - 94 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3127,3,1,18759,10,62 - 94 minutes
0,-0.8,Transfer,1,Node,3,3127,3,1,18759,10,62 - 94 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3127,3,1,18759,10,62 - 94 minutes
0,-1,End,0,Terminal,0,3127,3,1,18759,10,62 - 94 minutes
