x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1182,1,1,7087,20,52 - 58 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1182,1,1,7087,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,1182,1,1,7087,20,52 - 58 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1182,1,1,7087,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1182,1,1,7087,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,1182,1,1,7087,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,1182,1,1,7087,20,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1182,1,1,7087,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1182,1,1,7087,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1182,1,2,7087,30,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1182,1,2,7087,30,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1182,1,2,7087,30,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,1182,1,2,7087,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1182,1,2,7087,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,1182,1,2,7087,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,1182,1,2,7087,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1182,1,2,7087,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1182,1,2,7087,30,42 - 52 minutes
0,0,Start,0,Terminal,0,1182,1,3,7087,35,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1182,1,3,7087,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1182,1,3,7087,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,1182,1,3,7087,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1182,1,3,7087,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1182,1,3,7087,35,30 - 34 minutes
0,-1,End,0,Terminal,0,1182,1,3,7087,35,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1182,2,1,7088,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1182,2,1,7088,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1182,2,1,7088,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1182,2,2,7088,35,62 - 68 minutes
0,-0.125,Car,0,Transit,1,1182,2,2,7088,35,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,1182,2,2,7088,35,62 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1182,2,2,7088,35,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1182,2,2,7088,35,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,1182,2,2,7088,35,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,1182,2,2,7088,35,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1182,2,2,7088,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1182,2,2,7088,35,62 - 68 minutes
0,0,Start,0,Terminal,0,1182,2,3,7088,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1182,2,3,7088,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1182,2,3,7088,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1182,2,3,7088,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1182,2,3,7088,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1182,2,3,7088,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1182,2,3,7088,30,60 - 90 minutes
0,0,Start,0,Terminal,0,1182,3,1,7089,30,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,1182,3,1,7089,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1182,3,1,7089,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1182,3,1,7089,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1182,3,1,7089,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1182,3,1,7089,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1182,3,1,7089,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1182,3,2,7089,15,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1182,3,2,7089,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1182,3,2,7089,15,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1182,3,2,7089,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1182,3,2,7089,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1182,3,3,7089,30,65 - 79 minutes
0,-0.125,Car,0,Transit,0,1182,3,3,7089,30,65 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1182,3,3,7089,30,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,1182,3,3,7089,30,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1182,3,3,7089,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,1182,3,3,7089,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,1182,3,3,7089,30,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1182,3,3,7089,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1182,3,3,7089,30,65 - 79 minutes
0,0,Start,0,Terminal,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,0,1182,4,1,7090,15,59 - 65 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1182,4,1,7090,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1182,4,1,7090,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1182,4,2,7090,15,73 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1182,4,2,7090,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1182,4,2,7090,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,1182,4,2,7090,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1182,4,2,7090,15,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1182,4,2,7090,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1182,4,2,7090,15,73 - 81 minutes
0,0,Start,0,Terminal,0,1182,4,3,7090,25,67 - 75 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1182,4,3,7090,25,67 - 75 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1182,4,3,7090,25,67 - 75 minutes
0,-0.375,Bus,0,Transit,0,1182,4,3,7090,25,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1182,4,3,7090,25,67 - 75 minutes
0,-0.625,Bus,0,Transit,0,1182,4,3,7090,25,67 - 75 minutes
0,-0.75,Transfer,1,Node,0,1182,4,3,7090,25,67 - 75 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1182,4,3,7090,25,67 - 75 minutes
0,-1,End,0,Terminal,0,1182,4,3,7090,25,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1182,5,1,7091,15,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1182,5,1,7091,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1182,5,1,7091,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,1182,5,1,7091,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1182,5,1,7091,15,37 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1182,5,1,7091,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1182,5,1,7091,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1182,5,2,7091,15,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1182,5,2,7091,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1182,5,2,7091,15,28 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1182,5,2,7091,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1182,5,2,7091,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1182,5,3,7091,15,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1182,5,3,7091,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1182,5,3,7091,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,1182,5,3,7091,15,35 - 43 minutes
