x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1317,1,1,7897,10,40 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1317,1,1,7897,10,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,1317,1,1,7897,10,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1317,1,1,7897,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1317,1,1,7897,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1317,1,2,7897,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1317,1,2,7897,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1317,1,2,7897,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1317,1,3,7897,10,56 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1317,1,3,7897,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1317,1,3,7897,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1317,1,3,7897,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1317,1,3,7897,10,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1317,1,3,7897,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1317,1,3,7897,10,56 - 84 minutes
0,0,Start,0,Terminal,0,1317,2,1,7898,35,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1317,2,1,7898,35,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1317,2,1,7898,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,1317,2,1,7898,35,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1317,2,1,7898,35,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1317,2,1,7898,35,46 - 68 minutes
0,-1,End,0,Terminal,0,1317,2,1,7898,35,46 - 68 minutes
0,0,Start,0,Terminal,0,1317,2,2,7898,40,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1317,2,2,7898,40,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1317,2,2,7898,40,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,1317,2,2,7898,40,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1317,2,2,7898,40,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1317,2,2,7898,40,51 - 77 minutes
0,-1,End,0,Terminal,0,1317,2,2,7898,40,51 - 77 minutes
0,0,Start,0,Terminal,0,1317,2,3,7898,25,26 - 38 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1317,2,3,7898,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1317,2,3,7898,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,1317,2,3,7898,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1317,2,3,7898,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1317,2,3,7898,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1317,2,3,7898,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1317,3,1,7899,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1317,3,1,7899,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1317,3,1,7899,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1317,3,2,7899,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1317,3,2,7899,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1317,3,2,7899,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1317,3,3,7899,20,62 - 92 minutes
0,-0.125,Car,0,Transit,0,1317,3,3,7899,20,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1317,3,3,7899,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,1317,3,3,7899,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1317,3,3,7899,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,1317,3,3,7899,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,1317,3,3,7899,20,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1317,3,3,7899,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1317,3,3,7899,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1317,4,1,7900,35,48 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1317,4,1,7900,35,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1317,4,1,7900,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,1317,4,1,7900,35,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1317,4,1,7900,35,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1317,4,1,7900,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1317,4,1,7900,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1317,4,2,7900,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1317,4,2,7900,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1317,4,2,7900,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1317,4,3,7900,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1317,4,3,7900,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1317,4,3,7900,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1317,5,1,7901,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1317,5,1,7901,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1317,5,1,7901,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1317,5,2,7901,25,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1317,5,2,7901,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1317,5,2,7901,25,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1317,5,2,7901,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1317,5,2,7901,25,33 - 37 minutes
0,0,Start,0,Terminal,0,1317,5,3,7901,35,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1317,5,3,7901,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1317,5,3,7901,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1317,5,3,7901,35,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1317,5,3,7901,35,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1317,5,3,7901,35,38 - 46 minutes
0,-1,End,0,Terminal,0,1317,5,3,7901,35,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1317,6,1,7902,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1317,6,1,7902,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1317,6,1,7902,15,20 - 24 minutes
0,0,Start,0,Terminal,0,1317,6,2,7902,35,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1317,6,2,7902,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1317,6,2,7902,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,1317,6,2,7902,35,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1317,6,2,7902,35,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1317,6,2,7902,35,29 - 35 minutes
0,-1,End,0,Terminal,0,1317,6,2,7902,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1317,6,3,7902,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1317,6,3,7902,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1317,6,3,7902,25,52 - 58 minutes
