x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4009,1,1,24049,25,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4009,1,1,24049,25,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4009,1,1,24049,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4009,1,1,24049,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,4009,1,1,24049,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4009,1,1,24049,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4009,1,1,24049,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4009,1,2,24049,15,71 - 79 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4009,1,2,24049,15,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4009,1,2,24049,15,71 - 79 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4009,1,2,24049,15,71 - 79 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4009,1,2,24049,15,71 - 79 minutes
0,-0.72,Bus,0,Transit,2,4009,1,2,24049,15,71 - 79 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4009,1,2,24049,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4009,1,2,24049,15,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,4009,1,2,24049,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4009,1,3,24049,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4009,1,3,24049,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4009,1,3,24049,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4009,2,1,24050,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4009,2,1,24050,25,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4009,2,1,24050,25,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,4009,2,1,24050,25,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,4009,2,1,24050,25,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4009,2,1,24050,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4009,2,1,24050,25,32 - 36 minutes
0,0,Start,0,Terminal,1,4009,2,2,24050,35,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,4009,2,2,24050,35,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4009,2,2,24050,35,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4009,2,2,24050,35,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4009,2,2,24050,35,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4009,2,2,24050,35,38 - 42 minutes
0,-1,End,0,Terminal,0,4009,2,2,24050,35,38 - 42 minutes
0,0,Start,0,Terminal,0,4009,2,3,24050,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4009,2,3,24050,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4009,2,3,24050,25,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,4009,2,3,24050,25,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,4009,2,3,24050,25,50 - 74 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4009,2,3,24050,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4009,2,3,24050,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4009,3,1,24051,25,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4009,3,1,24051,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4009,3,1,24051,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4009,3,1,24051,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4009,3,1,24051,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4009,3,1,24051,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4009,3,1,24051,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4009,3,2,24051,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4009,3,2,24051,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4009,3,2,24051,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4009,3,3,24051,30,68 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4009,3,3,24051,30,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4009,3,3,24051,30,68 - 84 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,4009,3,3,24051,30,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4009,3,3,24051,30,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,4009,3,3,24051,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,4009,3,3,24051,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4009,3,3,24051,30,68 - 84 minutes
0,-1,End,0,Terminal,0,4009,3,3,24051,30,68 - 84 minutes
0,0,Start,0,Terminal,1,4009,4,1,24052,40,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4009,4,1,24052,40,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4009,4,1,24052,40,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4009,4,1,24052,40,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4009,4,1,24052,40,67 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4009,4,1,24052,40,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4009,4,1,24052,40,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4009,4,1,24052,40,67 - 81 minutes
0,-1,End,0,Terminal,0,4009,4,1,24052,40,67 - 81 minutes
0,0,Start,0,Terminal,1,4009,4,2,24052,15,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4009,4,2,24052,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4009,4,2,24052,15,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4009,4,2,24052,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4009,4,2,24052,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4009,4,3,24052,30,38 - 46 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4009,4,3,24052,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4009,4,3,24052,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4009,4,3,24052,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4009,4,3,24052,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4009,5,1,24053,20,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4009,5,1,24053,20,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4009,5,1,24053,20,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4009,5,1,24053,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4009,5,1,24053,20,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4009,5,1,24053,20,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4009,5,1,24053,20,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4009,5,1,24053,20,83 - 91 minutes
0,-1,End,0,Terminal,2,4009,5,1,24053,20,83 - 91 minutes
0,0,Start,0,Terminal,1,4009,5,2,24053,35,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4009,5,2,24053,35,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4009,5,2,24053,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4009,5,2,24053,35,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4009,5,2,24053,35,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4009,5,2,24053,35,58 - 72 minutes
0,-1,End,0,Terminal,1,4009,5,2,24053,35,58 - 72 minutes
0,0,Start,0,Terminal,1,4009,5,3,24053,15,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4009,5,3,24053,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4009,5,3,24053,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4009,5,3,24053,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4009,5,3,24053,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4009,5,3,24053,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4009,5,3,24053,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4009,6,1,24054,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4009,6,1,24054,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4009,6,1,24054,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4009,6,2,24054,25,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4009,6,2,24054,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4009,6,2,24054,25,24 - 30 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4009,6,2,24054,25,24 - 30 minutes
0,-1,End,0,Terminal,0,4009,6,2,24054,25,24 - 30 minutes
0,0,Start,0,Terminal,0,4009,6,3,24054,30,77 - 85 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,4009,6,3,24054,30,77 - 85 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,4009,6,3,24054,30,77 - 85 minutes
0,-0.3508771929824561,Bus,0,Transit,2,4009,6,3,24054,30,77 - 85 minutes
0,-0.5263157894736842,Transfer,1,Node,2,4009,6,3,24054,30,77 - 85 minutes
0,-0.5438596491228069,"Walk
(2 min)",0,Transit,0,4009,6,3,24054,30,77 - 85 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,4009,6,3,24054,30,77 - 85 minutes
0,-0.7207017543859648,Bus,0,Transit,3,4009,6,3,24054,30,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,4009,6,3,24054,30,77 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4009,6,3,24054,30,77 - 85 minutes
0,-1,End,0,Terminal,0,4009,6,3,24054,30,77 - 85 minutes
