x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2232,1,1,13387,10,37 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2232,1,1,13387,10,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2232,1,1,13387,10,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2232,1,1,13387,10,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2232,1,1,13387,10,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2232,1,1,13387,10,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2232,1,1,13387,10,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2232,1,1,13387,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2232,1,1,13387,10,37 - 41 minutes
0,0,Start,0,Terminal,1,2232,1,2,13387,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2232,1,2,13387,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2232,1,2,13387,35,38 - 42 minutes
0,0,Start,0,Terminal,0,2232,1,3,13387,20,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2232,1,3,13387,20,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2232,1,3,13387,20,44 - 66 minutes
0,-0.375,Bus,0,Transit,2,2232,1,3,13387,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2232,1,3,13387,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,2232,1,3,13387,20,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2232,1,3,13387,20,44 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2232,1,3,13387,20,44 - 66 minutes
0,-1,End,0,Terminal,2,2232,1,3,13387,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2232,2,1,13388,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2232,2,1,13388,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2232,2,1,13388,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2232,2,2,13388,10,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2232,2,2,13388,10,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2232,2,2,13388,10,34 - 42 minutes
0,-0.2841379310344827,Bus,0,Transit,2,2232,2,2,13388,10,34 - 42 minutes
0,-0.44827586206896547,Transfer,1,Node,2,2232,2,2,13388,10,34 - 42 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2232,2,2,13388,10,34 - 42 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,2232,2,2,13388,10,34 - 42 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2232,2,2,13388,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,3,2232,2,2,13388,10,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2232,2,2,13388,10,34 - 42 minutes
0,-0.9999999999999999,End,0,Terminal,0,2232,2,2,13388,10,34 - 42 minutes
0,0,Start,0,Terminal,0,2232,2,3,13388,20,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2232,2,3,13388,20,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2232,2,3,13388,20,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2232,2,3,13388,20,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2232,2,3,13388,20,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2232,2,3,13388,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2232,2,3,13388,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2232,3,1,13389,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2232,3,1,13389,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2232,3,1,13389,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2232,3,2,13389,10,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2232,3,2,13389,10,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2232,3,2,13389,10,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2232,3,2,13389,10,54 - 66 minutes
