x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3671,1,1,22021,25,48 - 72 minutes
0,-0.125,Taxi,0,Transit,1,3671,1,1,22021,25,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3671,1,1,22021,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,3671,1,1,22021,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3671,1,1,22021,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,3671,1,1,22021,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,3671,1,1,22021,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3671,1,1,22021,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3671,1,1,22021,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3671,1,2,22021,15,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3671,1,2,22021,15,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3671,1,2,22021,15,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3671,1,2,22021,15,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3671,1,2,22021,15,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3671,1,2,22021,15,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3671,1,2,22021,15,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3671,1,2,22021,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3671,1,2,22021,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3671,1,3,22021,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3671,1,3,22021,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3671,1,3,22021,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3671,2,1,22022,25,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3671,2,1,22022,25,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3671,2,1,22022,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3671,2,1,22022,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3671,2,1,22022,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3671,2,1,22022,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3671,2,1,22022,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3671,2,2,22022,30,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3671,2,2,22022,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3671,2,2,22022,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3671,2,2,22022,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3671,2,2,22022,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3671,2,2,22022,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3671,2,2,22022,30,38 - 42 minutes
0,0,Start,0,Terminal,0,3671,2,3,22022,30,55 - 83 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3671,2,3,22022,30,55 - 83 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,3671,2,3,22022,30,55 - 83 minutes
0,-0.23387096774193547,Bus,0,Transit,2,3671,2,3,22022,30,55 - 83 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,3671,2,3,22022,30,55 - 83 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3671,2,3,22022,30,55 - 83 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3671,2,3,22022,30,55 - 83 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3671,2,3,22022,30,55 - 83 minutes
