x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,836,1,1,5011,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,836,1,1,5011,25,54 - 66 minutes
0,-1,End,0,Terminal,1,836,1,1,5011,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,836,1,2,5011,15,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,836,1,2,5011,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,836,1,2,5011,15,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,1,836,1,2,5011,15,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,1,836,1,2,5011,15,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,836,1,2,5011,15,32 - 36 minutes
0,-1,End,0,Terminal,0,836,1,2,5011,15,32 - 36 minutes
0,0,Start,0,Terminal,0,836,1,3,5011,15,56 - 68 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,836,1,3,5011,15,56 - 68 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,836,1,3,5011,15,56 - 68 minutes
0,-0.47368421052631576,Bus,0,Transit,2,836,1,3,5011,15,56 - 68 minutes
0,-0.9122807017543859,Transfer,1,Node,2,836,1,3,5011,15,56 - 68 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,836,1,3,5011,15,56 - 68 minutes
0,-1,End,0,Terminal,0,836,1,3,5011,15,56 - 68 minutes
0,0,Start,0,Terminal,1,836,2,1,5012,20,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,836,2,1,5012,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,836,2,1,5012,20,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,836,2,1,5012,20,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,836,2,1,5012,20,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,836,2,1,5012,20,54 - 66 minutes
0,-1,End,0,Terminal,0,836,2,1,5012,20,54 - 66 minutes
0,0,Start,0,Terminal,1,836,2,2,5012,40,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,836,2,2,5012,40,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,836,2,2,5012,40,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,1,836,2,2,5012,40,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,1,836,2,2,5012,40,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,836,2,2,5012,40,45 - 49 minutes
0,-1,End,0,Terminal,0,836,2,2,5012,40,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,836,2,3,5012,30,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,836,2,3,5012,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,836,2,3,5012,30,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,836,2,3,5012,30,38 - 46 minutes
0,-1,End,0,Terminal,0,836,2,3,5012,30,38 - 46 minutes
0,0,Start,0,Terminal,1,836,3,1,5013,15,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,836,3,1,5013,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,836,3,1,5013,15,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,836,3,1,5013,15,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,836,3,1,5013,15,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,836,3,1,5013,15,30 - 34 minutes
0,-1,End,0,Terminal,0,836,3,1,5013,15,30 - 34 minutes
0,0,Start,0,Terminal,0,836,3,2,5013,20,72 - 108 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,836,3,2,5013,20,72 - 108 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,836,3,2,5013,20,72 - 108 minutes
0,-0.23076923076923078,Bus,0,Transit,2,836,3,2,5013,20,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,836,3,2,5013,20,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,836,3,2,5013,20,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,836,3,2,5013,20,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,836,3,2,5013,20,72 - 108 minutes
0,-1,End,0,Terminal,2,836,3,2,5013,20,72 - 108 minutes
0,0,Start,0,Terminal,1,836,3,3,5013,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,836,3,3,5013,35,24 - 36 minutes
0,-1,End,0,Terminal,1,836,3,3,5013,35,24 - 36 minutes
0,0,Start,0,Terminal,1,836,4,1,5014,25,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,836,4,1,5014,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,836,4,1,5014,25,19 - 29 minutes
