x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,130,1,1,775,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,130,1,1,775,40,19 - 21 minutes
0,-1,End,0,Terminal,1,130,1,1,775,40,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,1,2,775,15,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,130,1,2,775,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,130,1,2,775,15,40 - 48 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,130,1,2,775,15,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,130,1,2,775,15,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,2,130,1,2,775,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,130,1,2,775,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,130,1,2,775,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,130,1,2,775,15,40 - 48 minutes
0,0,Start,0,Terminal,1,130,1,3,775,30,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,130,1,3,775,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,130,1,3,775,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,130,1,3,775,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,130,1,3,775,30,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,130,1,3,775,30,45 - 49 minutes
0,-1,End,0,Terminal,1,130,1,3,775,30,45 - 49 minutes
0,0,Start,0,Terminal,1,130,2,1,776,20,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,130,2,1,776,20,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,130,2,1,776,20,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,130,2,1,776,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,130,2,1,776,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,130,2,1,776,20,60 - 74 minutes
0,-1,End,0,Terminal,0,130,2,1,776,20,60 - 74 minutes
0,0,Start,0,Terminal,0,130,2,2,776,20,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,130,2,2,776,20,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,130,2,2,776,20,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,130,2,2,776,20,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,130,2,2,776,20,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,130,2,2,776,20,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,130,2,2,776,20,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,130,2,2,776,20,69 - 85 minutes
0,-1,End,0,Terminal,2,130,2,2,776,20,69 - 85 minutes
0,0,Start,0,Terminal,1,130,2,3,776,20,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,130,2,3,776,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,130,2,3,776,20,58 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,130,2,3,776,20,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,130,2,3,776,20,58 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,130,2,3,776,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,130,2,3,776,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,130,2,3,776,20,58 - 86 minutes
0,-1,End,0,Terminal,0,130,2,3,776,20,58 - 86 minutes
0,0,Start,0,Terminal,0,130,3,1,777,20,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,130,3,1,777,20,48 - 72 minutes
