x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5308,1,1,31843,30,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5308,1,1,31843,30,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5308,1,1,31843,30,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5308,1,1,31843,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5308,1,1,31843,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5308,1,1,31843,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5308,1,1,31843,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5308,1,1,31843,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5308,1,1,31843,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5308,1,2,31843,35,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,5308,1,2,31843,35,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5308,1,2,31843,35,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5308,1,2,31843,35,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5308,1,2,31843,35,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5308,1,2,31843,35,40 - 60 minutes
0,-1,End,0,Terminal,0,5308,1,2,31843,35,40 - 60 minutes
0,0,Start,0,Terminal,0,5308,1,3,31843,10,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5308,1,3,31843,10,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5308,1,3,31843,10,83 - 91 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5308,1,3,31843,10,83 - 91 minutes
0,-0.42307692307692313,Transfer,1,Node,2,5308,1,3,31843,10,83 - 91 minutes
0,-0.4711538461538462,"Walk
(5 min)",0,Transit,0,5308,1,3,31843,10,83 - 91 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,5308,1,3,31843,10,83 - 91 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5308,1,3,31843,10,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,5308,1,3,31843,10,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5308,1,3,31843,10,83 - 91 minutes
0,-1,End,0,Terminal,0,5308,1,3,31843,10,83 - 91 minutes
0,0,Start,0,Terminal,1,5308,2,1,31844,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5308,2,1,31844,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5308,2,1,31844,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5308,2,2,31844,25,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,5308,2,2,31844,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5308,2,2,31844,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5308,2,2,31844,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5308,2,2,31844,25,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5308,2,2,31844,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5308,2,2,31844,25,26 - 38 minutes
0,0,Start,0,Terminal,1,5308,2,3,31844,20,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5308,2,3,31844,20,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5308,2,3,31844,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5308,2,3,31844,20,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5308,2,3,31844,20,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5308,2,3,31844,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5308,2,3,31844,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5308,3,1,31845,25,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5308,3,1,31845,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5308,3,1,31845,25,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5308,3,1,31845,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5308,3,1,31845,25,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5308,3,1,31845,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,5308,3,1,31845,25,74 - 90 minutes
