x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5416,1,1,32491,20,70 - 78 minutes
0,-0.125,Car,0,Transit,0,5416,1,1,32491,20,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5416,1,1,32491,20,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,5416,1,1,32491,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5416,1,1,32491,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,5416,1,1,32491,20,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,5416,1,1,32491,20,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5416,1,1,32491,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5416,1,1,32491,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,1,2,32491,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5416,1,2,32491,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5416,1,2,32491,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5416,1,3,32491,25,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5416,1,3,32491,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5416,1,3,32491,25,38 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5416,1,3,32491,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5416,1,3,32491,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5416,2,1,32492,20,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5416,2,1,32492,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5416,2,1,32492,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5416,2,1,32492,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5416,2,1,32492,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5416,2,1,32492,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5416,2,1,32492,20,38 - 42 minutes
0,0,Start,0,Terminal,0,5416,2,2,32492,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5416,2,2,32492,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5416,2,2,32492,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5416,2,2,32492,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5416,2,2,32492,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5416,2,2,32492,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5416,2,2,32492,35,33 - 37 minutes
0,0,Start,0,Terminal,0,5416,2,3,32492,15,58 - 64 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5416,2,3,32492,15,58 - 64 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5416,2,3,32492,15,58 - 64 minutes
0,-0.375,Bus,0,Transit,0,5416,2,3,32492,15,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5416,2,3,32492,15,58 - 64 minutes
0,-0.625,Bus,0,Transit,0,5416,2,3,32492,15,58 - 64 minutes
0,-0.75,Transfer,1,Node,0,5416,2,3,32492,15,58 - 64 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5416,2,3,32492,15,58 - 64 minutes
0,-1,End,0,Terminal,0,5416,2,3,32492,15,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5416,3,1,32493,10,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5416,3,1,32493,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5416,3,1,32493,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,5416,3,1,32493,10,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5416,3,1,32493,10,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5416,3,1,32493,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5416,3,1,32493,10,37 - 41 minutes
0,0,Start,0,Terminal,0,5416,3,2,32493,15,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5416,3,2,32493,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5416,3,2,32493,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,5416,3,2,32493,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5416,3,2,32493,15,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5416,3,2,32493,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5416,3,2,32493,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5416,3,3,32493,30,42 - 46 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5416,3,3,32493,30,42 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5416,3,3,32493,30,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5416,3,3,32493,30,42 - 46 minutes
0,-0.4,Transfer,1,Node,2,5416,3,3,32493,30,42 - 46 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5416,3,3,32493,30,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5416,3,3,32493,30,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5416,3,3,32493,30,42 - 46 minutes
0,-0.8,Transfer,1,Node,3,5416,3,3,32493,30,42 - 46 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5416,3,3,32493,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5416,3,3,32493,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5416,4,1,32494,30,52 - 78 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5416,4,1,32494,30,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,5416,4,1,32494,30,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5416,4,1,32494,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5416,4,1,32494,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5416,4,2,32494,25,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5416,4,2,32494,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5416,4,2,32494,25,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5416,4,2,32494,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5416,4,2,32494,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5416,4,3,32494,15,62 - 92 minutes
0,-0.125,Taxi,0,Transit,1,5416,4,3,32494,15,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,5416,4,3,32494,15,62 - 92 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5416,4,3,32494,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5416,4,3,32494,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,5416,4,3,32494,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,5416,4,3,32494,15,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5416,4,3,32494,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5416,4,3,32494,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5416,5,1,32495,25,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5416,5,1,32495,25,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,5416,5,1,32495,25,51 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5416,5,1,32495,25,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5416,5,1,32495,25,51 - 57 minutes
