x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1592,1,1,9547,35,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,1592,1,1,9547,35,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,1592,1,1,9547,35,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1592,1,1,9547,35,56 - 68 minutes
0,-1,End,0,Terminal,0,1592,1,1,9547,35,56 - 68 minutes
0,0,Start,0,Terminal,1,1592,1,2,9547,30,62 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,1592,1,2,9547,30,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1592,1,2,9547,30,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,1592,1,2,9547,30,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1592,1,2,9547,30,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1592,1,2,9547,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1592,1,2,9547,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1592,1,2,9547,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1592,1,2,9547,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1592,1,3,9547,20,60 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1592,1,3,9547,20,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1592,1,3,9547,20,60 - 90 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1592,1,3,9547,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1592,1,3,9547,20,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1592,1,3,9547,20,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1592,1,3,9547,20,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1592,1,3,9547,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1592,1,3,9547,20,60 - 90 minutes
0,0,Start,0,Terminal,0,1592,2,1,9548,20,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1592,2,1,9548,20,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1592,2,1,9548,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,1592,2,1,9548,20,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1592,2,1,9548,20,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1592,2,1,9548,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1592,2,1,9548,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1592,2,2,9548,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1592,2,2,9548,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1592,2,2,9548,25,68 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1592,2,2,9548,25,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1592,2,2,9548,25,68 - 76 minutes
