x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2416,1,1,14491,30,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,2416,1,1,14491,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2416,1,1,14491,30,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2416,1,1,14491,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2416,1,1,14491,30,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2416,1,1,14491,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2416,1,1,14491,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2416,1,1,14491,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2416,1,1,14491,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2416,1,2,14491,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2416,1,2,14491,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2416,1,2,14491,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2416,1,3,14491,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2416,1,3,14491,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2416,1,3,14491,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2416,1,3,14491,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2416,1,3,14491,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2416,1,3,14491,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2416,1,3,14491,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2416,2,1,14492,20,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2416,2,1,14492,20,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2416,2,1,14492,20,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2416,2,1,14492,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2416,2,1,14492,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2416,2,1,14492,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2416,2,1,14492,20,62 - 92 minutes
0,0,Start,0,Terminal,1,2416,2,2,14492,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2416,2,2,14492,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2416,2,2,14492,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2416,2,3,14492,30,68 - 76 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2416,2,3,14492,30,68 - 76 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,2416,2,3,14492,30,68 - 76 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2416,2,3,14492,30,68 - 76 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2416,2,3,14492,30,68 - 76 minutes
0,-0.5821917808219178,"Walk
(10 min)",0,Transit,0,2416,2,3,14492,30,68 - 76 minutes
