x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2512,1,1,15067,30,62 - 92 minutes
0,-0.15384615384615385,Car,0,Transit,1,2512,1,1,15067,30,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2512,1,1,15067,30,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2512,1,1,15067,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2512,1,1,15067,30,62 - 92 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2512,1,1,15067,30,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2512,1,1,15067,30,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2512,1,1,15067,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2512,1,1,15067,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2512,1,2,15067,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2512,1,2,15067,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2512,1,2,15067,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2512,1,3,15067,10,46 - 50 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2512,1,3,15067,10,46 - 50 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2512,1,3,15067,10,46 - 50 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2512,1,3,15067,10,46 - 50 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2512,1,3,15067,10,46 - 50 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2512,1,3,15067,10,46 - 50 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2512,1,3,15067,10,46 - 50 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2512,1,3,15067,10,46 - 50 minutes
0,-1,End,0,Terminal,0,2512,1,3,15067,10,46 - 50 minutes
0,0,Start,0,Terminal,0,2512,2,1,15068,15,60 - 90 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2512,2,1,15068,15,60 - 90 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2512,2,1,15068,15,60 - 90 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2512,2,1,15068,15,60 - 90 minutes
