x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1649,1,1,9889,20,52 - 78 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1649,1,1,9889,20,52 - 78 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,1649,1,1,9889,20,52 - 78 minutes
0,-0.2727272727272727,Bus,0,Transit,2,1649,1,1,9889,20,52 - 78 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1649,1,1,9889,20,52 - 78 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1649,1,1,9889,20,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1649,1,1,9889,20,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1649,1,1,9889,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1649,1,1,9889,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1649,1,2,9889,20,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1649,1,2,9889,20,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1649,1,2,9889,20,48 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1649,1,2,9889,20,48 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1649,1,2,9889,20,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1649,1,2,9889,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1649,1,2,9889,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1649,1,3,9889,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1649,1,3,9889,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1649,1,3,9889,15,36 - 44 minutes
0,0,Start,0,Terminal,0,1649,2,1,9890,20,62 - 92 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1649,2,1,9890,20,62 - 92 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,1649,2,1,9890,20,62 - 92 minutes
0,-0.19871794871794876,Bus,0,Transit,2,1649,2,1,9890,20,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1649,2,1,9890,20,62 - 92 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1649,2,1,9890,20,62 - 92 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1649,2,1,9890,20,62 - 92 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1649,2,1,9890,20,62 - 92 minutes
0,-1,End,0,Terminal,2,1649,2,1,9890,20,62 - 92 minutes
0,0,Start,0,Terminal,1,1649,2,2,9890,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,1649,2,2,9890,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1649,2,2,9890,20,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1649,2,2,9890,20,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1649,2,2,9890,20,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1649,2,2,9890,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1649,2,2,9890,20,49 - 59 minutes
0,0,Start,0,Terminal,1,1649,2,3,9890,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1649,2,3,9890,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1649,2,3,9890,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1649,3,1,9891,35,72 - 108 minutes
