x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1260,1,1,7555,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1260,1,1,7555,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1260,1,1,7555,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1260,1,2,7555,15,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1260,1,2,7555,15,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1260,1,2,7555,15,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1260,1,2,7555,15,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1260,1,2,7555,15,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1260,1,2,7555,15,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1260,1,2,7555,15,58 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1260,1,2,7555,15,58 - 70 minutes
0,-1,End,0,Terminal,2,1260,1,2,7555,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1260,1,3,7555,30,50 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1260,1,3,7555,30,50 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1260,1,3,7555,30,50 - 62 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,1260,1,3,7555,30,50 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1260,1,3,7555,30,50 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1260,1,3,7555,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1260,1,3,7555,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1260,1,3,7555,30,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1260,1,3,7555,30,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1260,2,1,7556,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1260,2,1,7556,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1260,2,1,7556,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1260,2,2,7556,25,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,1260,2,2,7556,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1260,2,2,7556,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1260,2,2,7556,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1260,2,2,7556,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1260,2,3,7556,25,58 - 72 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1260,2,3,7556,25,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1260,2,3,7556,25,58 - 72 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1260,2,3,7556,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1260,2,3,7556,25,58 - 72 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1260,2,3,7556,25,58 - 72 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1260,2,3,7556,25,58 - 72 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1260,2,3,7556,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1260,2,3,7556,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1260,3,1,7557,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1260,3,1,7557,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1260,3,1,7557,15,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,1260,3,1,7557,15,39 - 59 minutes
0,-0.375,Transfer,1,Node,2,1260,3,1,7557,15,39 - 59 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,1260,3,1,7557,15,39 - 59 minutes
