x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4193,1,1,25153,15,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4193,1,1,25153,15,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4193,1,1,25153,15,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4193,1,1,25153,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4193,1,1,25153,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4193,1,1,25153,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4193,1,1,25153,15,66 - 72 minutes
0,0,Start,0,Terminal,0,4193,1,2,25153,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4193,1,2,25153,15,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4193,1,2,25153,15,58 - 64 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4193,1,2,25153,15,58 - 64 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4193,1,2,25153,15,58 - 64 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4193,1,2,25153,15,58 - 64 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4193,1,2,25153,15,58 - 64 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4193,1,2,25153,15,58 - 64 minutes
0,-1,End,0,Terminal,2,4193,1,2,25153,15,58 - 64 minutes
0,0,Start,0,Terminal,1,4193,1,3,25153,35,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4193,1,3,25153,35,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4193,1,3,25153,35,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4193,1,3,25153,35,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4193,1,3,25153,35,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4193,1,3,25153,35,71 - 79 minutes
0,-1,End,0,Terminal,0,4193,1,3,25153,35,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4193,2,1,25154,20,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4193,2,1,25154,20,52 - 58 minutes
