x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4364,1,1,26179,15,64 - 70 minutes
0,-0.125,Taxi,0,Transit,1,4364,1,1,26179,15,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,4364,1,1,26179,15,64 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4364,1,1,26179,15,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4364,1,1,26179,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,4364,1,1,26179,15,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,4364,1,1,26179,15,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4364,1,1,26179,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4364,1,1,26179,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4364,1,2,26179,30,40 - 48 minutes
0,-0.125,Taxi,0,Transit,1,4364,1,2,26179,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,4364,1,2,26179,30,40 - 48 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4364,1,2,26179,30,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4364,1,2,26179,30,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,4364,1,2,26179,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,4364,1,2,26179,30,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4364,1,2,26179,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4364,1,2,26179,30,40 - 48 minutes
0,0,Start,0,Terminal,0,4364,1,3,26179,15,68 - 76 minutes
0,-0.125,Car,0,Transit,0,4364,1,3,26179,15,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4364,1,3,26179,15,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,4364,1,3,26179,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4364,1,3,26179,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,4364,1,3,26179,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,4364,1,3,26179,15,68 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4364,1,3,26179,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4364,1,3,26179,15,68 - 76 minutes
0,0,Start,0,Terminal,0,4364,2,1,26180,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,4364,2,1,26180,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4364,2,1,26180,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,4364,2,1,26180,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4364,2,1,26180,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4364,2,1,26180,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4364,2,1,26180,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4364,2,2,26180,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4364,2,2,26180,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4364,2,2,26180,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,4364,2,2,26180,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4364,2,2,26180,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4364,2,2,26180,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4364,2,2,26180,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4364,2,3,26180,10,50 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4364,2,3,26180,10,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,4364,2,3,26180,10,50 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4364,2,3,26180,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4364,2,3,26180,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4364,3,1,26181,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4364,3,1,26181,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4364,3,1,26181,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,3,2,26181,20,53 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4364,3,2,26181,20,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,4364,3,2,26181,20,53 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4364,3,2,26181,20,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4364,3,2,26181,20,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,4364,3,2,26181,20,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,4364,3,2,26181,20,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4364,3,2,26181,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4364,3,2,26181,20,53 - 65 minutes
0,0,Start,0,Terminal,0,4364,3,3,26181,10,71 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4364,3,3,26181,10,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4364,3,3,26181,10,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,4364,3,3,26181,10,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4364,3,3,26181,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,4364,3,3,26181,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,4364,3,3,26181,10,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4364,3,3,26181,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4364,3,3,26181,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4364,4,1,26182,25,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,4364,4,1,26182,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4364,4,1,26182,25,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4364,4,1,26182,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4364,4,1,26182,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,4364,4,1,26182,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,4364,4,1,26182,25,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4364,4,1,26182,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4364,4,1,26182,25,44 - 66 minutes
0,0,Start,0,Terminal,0,4364,4,2,26182,25,48 - 54 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4364,4,2,26182,25,48 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4364,4,2,26182,25,48 - 54 minutes
0,-0.375,Bus,0,Transit,0,4364,4,2,26182,25,48 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4364,4,2,26182,25,48 - 54 minutes
0,-0.625,Bus,0,Transit,0,4364,4,2,26182,25,48 - 54 minutes
0,-0.75,Transfer,1,Node,0,4364,4,2,26182,25,48 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4364,4,2,26182,25,48 - 54 minutes
0,-1,End,0,Terminal,0,4364,4,2,26182,25,48 - 54 minutes
0,0,Start,0,Terminal,0,4364,4,3,26182,15,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4364,4,3,26182,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4364,4,3,26182,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4364,4,3,26182,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4364,4,3,26182,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4364,4,3,26182,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4364,4,3,26182,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4364,5,1,26183,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4364,5,1,26183,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4364,5,1,26183,20,58 - 72 minutes
