x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1957,1,1,11737,25,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,1957,1,1,11737,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1957,1,1,11737,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1957,1,1,11737,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1957,1,1,11737,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1957,1,1,11737,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1957,1,1,11737,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1957,1,2,11737,15,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1957,1,2,11737,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1957,1,2,11737,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,1957,1,2,11737,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1957,1,2,11737,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1957,1,2,11737,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1957,1,2,11737,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1957,1,3,11737,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1957,1,3,11737,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1957,1,3,11737,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1957,1,3,11737,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1957,1,3,11737,15,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1957,1,3,11737,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1957,1,3,11737,15,54 - 60 minutes
0,0,Start,0,Terminal,0,1957,2,1,11738,25,40 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1957,2,1,11738,25,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1957,2,1,11738,25,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,1957,2,1,11738,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1957,2,1,11738,25,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,1957,2,1,11738,25,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1957,2,1,11738,25,40 - 50 minutes
0,-0.875,Taxi,0,Transit,0,1957,2,1,11738,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1957,2,1,11738,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1957,2,2,11738,25,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1957,2,2,11738,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1957,2,2,11738,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1957,2,2,11738,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1957,2,2,11738,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1957,2,2,11738,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1957,2,2,11738,25,42 - 62 minutes
0,0,Start,0,Terminal,0,1957,2,3,11738,25,35 - 53 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1957,2,3,11738,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1957,2,3,11738,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,1957,2,3,11738,25,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1957,2,3,11738,25,35 - 53 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1957,2,3,11738,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1957,2,3,11738,25,35 - 53 minutes
0,0,Start,0,Terminal,1,1957,3,1,11739,15,34 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1957,3,1,11739,15,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,1957,3,1,11739,15,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1957,3,1,11739,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1957,3,1,11739,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1957,3,2,11739,20,63 - 77 minutes
0,-0.125,Car,0,Transit,1,1957,3,2,11739,20,63 - 77 minutes
0,-0.25,Transfer,1,Node,1,1957,3,2,11739,20,63 - 77 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1957,3,2,11739,20,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1957,3,2,11739,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,1957,3,2,11739,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,1957,3,2,11739,20,63 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1957,3,2,11739,20,63 - 77 minutes
0,-1,End,0,Terminal,0,1957,3,2,11739,20,63 - 77 minutes
0,0,Start,0,Terminal,0,1957,3,3,11739,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1957,3,3,11739,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1957,3,3,11739,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1957,3,3,11739,40,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1957,3,3,11739,40,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1957,3,3,11739,40,38 - 42 minutes
0,-1,End,0,Terminal,0,1957,3,3,11739,40,38 - 42 minutes
0,0,Start,0,Terminal,1,1957,4,1,11740,35,18 - 26 minutes
0,-0.25,Car,0,Transit,1,1957,4,1,11740,35,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1957,4,1,11740,35,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1957,4,1,11740,35,18 - 26 minutes
0,-1,End,0,Terminal,0,1957,4,1,11740,35,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,4,2,11740,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1957,4,2,11740,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1957,4,2,11740,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1957,4,3,11740,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1957,4,3,11740,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1957,4,3,11740,15,52 - 78 minutes
0,0,Start,0,Terminal,0,1957,5,1,11741,20,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,1957,5,1,11741,20,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1957,5,1,11741,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,1957,5,1,11741,20,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1957,5,1,11741,20,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1957,5,1,11741,20,24 - 30 minutes
0,-1,End,0,Terminal,0,1957,5,1,11741,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,5,2,11741,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1957,5,2,11741,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1957,5,2,11741,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1957,5,3,11741,25,30 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1957,5,3,11741,25,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,1957,5,3,11741,25,30 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1957,5,3,11741,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1957,5,3,11741,25,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,1957,5,3,11741,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,1957,5,3,11741,25,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1957,5,3,11741,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1957,5,3,11741,25,30 - 44 minutes
0,0,Start,0,Terminal,0,1957,6,1,11742,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1957,6,1,11742,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1957,6,1,11742,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,1957,6,1,11742,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1957,6,1,11742,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1957,6,1,11742,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1957,6,1,11742,25,68 - 82 minutes
0,0,Start,0,Terminal,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.8,Transfer,1,Node,0,1957,6,2,11742,20,62 - 92 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1957,6,2,11742,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1957,6,2,11742,20,62 - 92 minutes
0,0,Start,0,Terminal,1,1957,6,3,11742,25,42 - 46 minutes
0,-0.125,Car,0,Transit,1,1957,6,3,11742,25,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,1957,6,3,11742,25,42 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1957,6,3,11742,25,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1957,6,3,11742,25,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,1957,6,3,11742,25,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,1957,6,3,11742,25,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1957,6,3,11742,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1957,6,3,11742,25,42 - 46 minutes
