x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1054,1,1,6319,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1054,1,1,6319,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1054,1,1,6319,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1054,1,2,6319,20,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1054,1,2,6319,20,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,1054,1,2,6319,20,47 - 51 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1054,1,2,6319,20,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1054,1,2,6319,20,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1054,1,2,6319,20,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1054,1,2,6319,20,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1054,1,2,6319,20,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,1054,1,2,6319,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,1,3,6319,15,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1054,1,3,6319,15,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1054,1,3,6319,15,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1054,1,3,6319,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1054,1,3,6319,15,78 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1054,1,3,6319,15,78 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1054,1,3,6319,15,78 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1054,1,3,6319,15,78 - 86 minutes
