x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,804,1,1,4819,35,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,804,1,1,4819,35,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,804,1,1,4819,35,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,804,1,1,4819,35,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,804,1,1,4819,35,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,804,1,1,4819,35,23 - 25 minutes
0,-1,End,0,Terminal,0,804,1,1,4819,35,23 - 25 minutes
0,0,Start,0,Terminal,0,804,1,2,4819,10,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,804,1,2,4819,10,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,804,1,2,4819,10,61 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,804,1,2,4819,10,61 - 91 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,804,1,2,4819,10,61 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,804,1,2,4819,10,61 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,804,1,2,4819,10,61 - 91 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,804,1,2,4819,10,61 - 91 minutes
0,-1,End,0,Terminal,2,804,1,2,4819,10,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,804,1,3,4819,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,804,1,3,4819,30,45 - 55 minutes
0,-1,End,0,Terminal,1,804,1,3,4819,30,45 - 55 minutes
0,0,Start,0,Terminal,1,804,2,1,4820,30,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,804,2,1,4820,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,804,2,1,4820,30,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,804,2,1,4820,30,28 - 42 minutes
0,-1,End,0,Terminal,0,804,2,1,4820,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,804,2,2,4820,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,804,2,2,4820,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,804,2,2,4820,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,804,2,2,4820,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,804,2,2,4820,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,804,2,2,4820,25,51 - 63 minutes
0,-1,End,0,Terminal,0,804,2,2,4820,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,804,2,3,4820,20,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,804,2,3,4820,20,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,804,2,3,4820,20,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,804,2,3,4820,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,804,2,3,4820,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,804,2,3,4820,20,68 - 76 minutes
0,-1,End,0,Terminal,0,804,2,3,4820,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,3,1,4821,15,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,804,3,1,4821,15,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,804,3,1,4821,15,49 - 59 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,804,3,1,4821,15,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,804,3,1,4821,15,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,804,3,1,4821,15,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,804,3,1,4821,15,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,804,3,1,4821,15,49 - 59 minutes
0,-1,End,0,Terminal,0,804,3,1,4821,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,3,2,4821,30,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,804,3,2,4821,30,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,804,3,2,4821,30,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,804,3,2,4821,30,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,804,3,2,4821,30,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,804,3,2,4821,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,804,3,2,4821,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,804,3,2,4821,30,37 - 41 minutes
0,-1,End,0,Terminal,0,804,3,2,4821,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,804,3,3,4821,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,804,3,3,4821,15,47 - 57 minutes
0,-1,End,0,Terminal,1,804,3,3,4821,15,47 - 57 minutes
0,0,Start,0,Terminal,0,804,4,1,4822,30,70 - 104 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,804,4,1,4822,30,70 - 104 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,804,4,1,4822,30,70 - 104 minutes
0,-0.3472222222222222,Bus,0,Transit,2,804,4,1,4822,30,70 - 104 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,804,4,1,4822,30,70 - 104 minutes
0,-0.7177777777777778,Bus,0,Transit,2,804,4,1,4822,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,804,4,1,4822,30,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,804,4,1,4822,30,70 - 104 minutes
0,-1,End,0,Terminal,0,804,4,1,4822,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,804,4,2,4822,15,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,804,4,2,4822,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,804,4,2,4822,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,804,4,2,4822,15,50 - 74 minutes
0,-1,End,0,Terminal,0,804,4,2,4822,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,804,4,3,4822,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,804,4,3,4822,25,50 - 61 minutes
0,-1,End,0,Terminal,1,804,4,3,4822,25,50 - 61 minutes
0,0,Start,0,Terminal,0,804,5,1,4823,25,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,804,5,1,4823,25,42 - 62 minutes
