x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4090,1,1,24535,15,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4090,1,1,24535,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4090,1,1,24535,15,60 - 90 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4090,1,1,24535,15,60 - 90 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4090,1,1,24535,15,60 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4090,1,1,24535,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4090,1,1,24535,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4090,1,2,24535,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4090,1,2,24535,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4090,1,2,24535,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4090,1,3,24535,15,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,4090,1,3,24535,15,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4090,1,3,24535,15,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,4090,1,3,24535,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4090,1,3,24535,15,49 - 55 minutes
0,-0.78125,Bus,0,Transit,1,4090,1,3,24535,15,49 - 55 minutes
0,-0.9375,Transfer,1,Node,1,4090,1,3,24535,15,49 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4090,1,3,24535,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4090,1,3,24535,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4090,2,1,24536,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,4090,2,1,24536,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4090,2,1,24536,25,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4090,2,1,24536,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4090,2,1,24536,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4090,2,2,24536,30,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4090,2,2,24536,30,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,4090,2,2,24536,30,50 - 74 minutes
0,-0.576923076923077,Bus,0,Transit,2,4090,2,2,24536,30,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4090,2,2,24536,30,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4090,2,2,24536,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4090,2,2,24536,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4090,2,3,24536,30,42 - 52 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4090,2,3,24536,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4090,2,3,24536,30,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4090,2,3,24536,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4090,2,3,24536,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4090,2,3,24536,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4090,2,3,24536,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4090,2,3,24536,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4090,2,3,24536,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4090,3,1,24537,25,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,4090,3,1,24537,25,72 - 88 minutes
