x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5052,1,1,30307,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5052,1,1,30307,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5052,1,1,30307,30,21 - 23 minutes
0,0,Start,0,Terminal,0,5052,1,2,30307,10,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5052,1,2,30307,10,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,5052,1,2,30307,10,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5052,1,2,30307,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5052,1,2,30307,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5052,1,2,30307,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5052,1,2,30307,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5052,1,3,30307,15,47 - 57 minutes
0,-0.44,Car,0,Transit,1,5052,1,3,30307,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5052,1,3,30307,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5052,1,3,30307,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5052,1,3,30307,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5052,2,1,30308,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5052,2,1,30308,20,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5052,2,1,30308,20,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5052,2,1,30308,20,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5052,2,1,30308,20,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5052,2,1,30308,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5052,2,1,30308,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5052,2,2,30308,25,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,5052,2,2,30308,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5052,2,2,30308,25,64 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5052,2,2,30308,25,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5052,2,2,30308,25,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5052,2,2,30308,25,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5052,2,2,30308,25,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5052,2,2,30308,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5052,2,2,30308,25,64 - 96 minutes
0,0,Start,0,Terminal,1,5052,2,3,30308,30,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5052,2,3,30308,30,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5052,2,3,30308,30,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5052,2,3,30308,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5052,2,3,30308,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5052,2,3,30308,30,54 - 80 minutes
