x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1665,1,1,9985,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1665,1,1,9985,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1665,1,1,9985,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1665,1,2,9985,25,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,1665,1,2,9985,25,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1665,1,2,9985,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1665,1,2,9985,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,1665,1,2,9985,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1665,1,2,9985,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1665,1,2,9985,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1665,1,3,9985,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1665,1,3,9985,20,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1665,1,3,9985,20,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1665,1,3,9985,20,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1665,1,3,9985,20,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1665,1,3,9985,20,37 - 41 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1665,1,3,9985,20,37 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1665,1,3,9985,20,37 - 41 minutes
0,-1,End,0,Terminal,2,1665,1,3,9985,20,37 - 41 minutes
0,0,Start,0,Terminal,1,1665,2,1,9986,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1665,2,1,9986,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1665,2,1,9986,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1665,2,2,9986,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1665,2,2,9986,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1665,2,2,9986,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1665,2,3,9986,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1665,2,3,9986,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1665,2,3,9986,10,24 - 36 minutes
0,0,Start,0,Terminal,0,1665,3,1,9987,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1665,3,1,9987,10,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1665,3,1,9987,10,80 - 88 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1665,3,1,9987,10,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1665,3,1,9987,10,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1665,3,1,9987,10,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1665,3,1,9987,10,80 - 88 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1665,3,1,9987,10,80 - 88 minutes
0,-1,End,0,Terminal,2,1665,3,1,9987,10,80 - 88 minutes
0,0,Start,0,Terminal,1,1665,3,2,9987,20,56 - 84 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,1665,3,2,9987,20,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1665,3,2,9987,20,56 - 84 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1665,3,2,9987,20,56 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1665,3,2,9987,20,56 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1665,3,2,9987,20,56 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1665,3,2,9987,20,56 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1665,3,2,9987,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1665,3,2,9987,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1665,3,3,9987,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1665,3,3,9987,15,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1665,3,3,9987,15,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1665,3,3,9987,15,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1665,3,3,9987,15,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1665,3,3,9987,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1665,3,3,9987,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1665,3,3,9987,15,74 - 90 minutes
