x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,489,1,1,2929,20,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,489,1,1,2929,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,489,1,1,2929,20,50 - 61 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,489,1,1,2929,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,489,1,1,2929,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,489,1,1,2929,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,489,1,1,2929,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,489,1,1,2929,20,50 - 61 minutes
0,-1,End,0,Terminal,0,489,1,1,2929,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,489,1,2,2929,20,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,489,1,2,2929,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,489,1,2,2929,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,489,1,2,2929,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,489,1,2,2929,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,489,1,2,2929,20,71 - 79 minutes
0,-1,End,0,Terminal,0,489,1,2,2929,20,71 - 79 minutes
0,0,Start,0,Terminal,1,489,1,3,2929,40,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,489,1,3,2929,40,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,489,1,3,2929,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,489,1,3,2929,40,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,489,1,3,2929,40,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,489,1,3,2929,40,66 - 74 minutes
0,-1,End,0,Terminal,0,489,1,3,2929,40,66 - 74 minutes
