x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5145,1,1,30865,15,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,5145,1,1,30865,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,5145,1,1,30865,15,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5145,1,1,30865,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5145,1,1,30865,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5145,1,2,30865,10,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5145,1,2,30865,10,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5145,1,2,30865,10,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5145,1,2,30865,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5145,1,2,30865,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5145,1,2,30865,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5145,1,2,30865,10,56 - 62 minutes
0,0,Start,0,Terminal,1,5145,1,3,30865,35,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5145,1,3,30865,35,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5145,1,3,30865,35,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5145,1,3,30865,35,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5145,1,3,30865,35,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5145,1,3,30865,35,54 - 60 minutes
0,-1,End,0,Terminal,1,5145,1,3,30865,35,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5145,2,1,30866,20,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5145,2,1,30866,20,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5145,2,1,30866,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5145,2,1,30866,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5145,2,1,30866,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5145,2,1,30866,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5145,2,1,30866,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5145,2,2,30866,20,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5145,2,2,30866,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5145,2,2,30866,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,5145,2,2,30866,20,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5145,2,2,30866,20,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5145,2,2,30866,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5145,2,2,30866,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5145,2,3,30866,10,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5145,2,3,30866,10,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5145,2,3,30866,10,68 - 76 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5145,2,3,30866,10,68 - 76 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,5145,2,3,30866,10,68 - 76 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5145,2,3,30866,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5145,2,3,30866,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5145,2,3,30866,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5145,2,3,30866,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5145,3,1,30867,20,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5145,3,1,30867,20,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5145,3,1,30867,20,56 - 62 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5145,3,1,30867,20,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5145,3,1,30867,20,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,5145,3,1,30867,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5145,3,1,30867,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5145,3,1,30867,20,56 - 62 minutes
0,-1,End,0,Terminal,0,5145,3,1,30867,20,56 - 62 minutes
0,0,Start,0,Terminal,1,5145,3,2,30867,20,28 - 42 minutes
0,-0.2,Car,0,Transit,1,5145,3,2,30867,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5145,3,2,30867,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5145,3,2,30867,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5145,3,2,30867,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5145,3,2,30867,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5145,3,2,30867,20,28 - 42 minutes
0,0,Start,0,Terminal,0,5145,3,3,30867,25,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5145,3,3,30867,25,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5145,3,3,30867,25,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,5145,3,3,30867,25,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,5145,3,3,30867,25,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5145,3,3,30867,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5145,3,3,30867,25,31 - 37 minutes
0,0,Start,0,Terminal,0,5145,4,1,30868,20,55 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5145,4,1,30868,20,55 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5145,4,1,30868,20,55 - 61 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5145,4,1,30868,20,55 - 61 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5145,4,1,30868,20,55 - 61 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5145,4,1,30868,20,55 - 61 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5145,4,1,30868,20,55 - 61 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5145,4,1,30868,20,55 - 61 minutes
0,-1,End,0,Terminal,2,5145,4,1,30868,20,55 - 61 minutes
0,0,Start,0,Terminal,1,5145,4,2,30868,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5145,4,2,30868,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5145,4,2,30868,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5145,4,3,30868,20,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5145,4,3,30868,20,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5145,4,3,30868,20,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5145,4,3,30868,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5145,4,3,30868,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5145,4,3,30868,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5145,4,3,30868,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5145,5,1,30869,20,55 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5145,5,1,30869,20,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5145,5,1,30869,20,55 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5145,5,1,30869,20,55 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5145,5,1,30869,20,55 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5145,5,1,30869,20,55 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5145,5,1,30869,20,55 - 67 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5145,5,1,30869,20,55 - 67 minutes
0,-1,End,0,Terminal,2,5145,5,1,30869,20,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5145,5,2,30869,10,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5145,5,2,30869,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5145,5,2,30869,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5145,5,2,30869,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5145,5,2,30869,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5145,5,2,30869,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5145,5,2,30869,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5145,5,3,30869,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5145,5,3,30869,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5145,5,3,30869,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5145,6,1,30870,25,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5145,6,1,30870,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5145,6,1,30870,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,5145,6,1,30870,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5145,6,1,30870,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5145,6,1,30870,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5145,6,1,30870,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5145,6,2,30870,15,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5145,6,2,30870,15,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5145,6,2,30870,15,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5145,6,2,30870,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5145,6,2,30870,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5145,6,2,30870,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5145,6,2,30870,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5145,6,3,30870,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5145,6,3,30870,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5145,6,3,30870,25,24 - 36 minutes
