x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,632,1,1,3787,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,632,1,1,3787,35,45 - 55 minutes
0,-1,End,0,Terminal,1,632,1,1,3787,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,632,1,2,3787,10,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,632,1,2,3787,10,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,632,1,2,3787,10,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,632,1,2,3787,10,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,632,1,2,3787,10,65 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,632,1,2,3787,10,65 - 79 minutes
0,-1,End,0,Terminal,0,632,1,2,3787,10,65 - 79 minutes
0,0,Start,0,Terminal,1,632,1,3,3787,20,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,632,1,3,3787,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,632,1,3,3787,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,632,1,3,3787,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,632,1,3,3787,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,632,1,3,3787,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,632,1,3,3787,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,632,1,3,3787,20,59 - 65 minutes
0,-1,End,0,Terminal,0,632,1,3,3787,20,59 - 65 minutes
0,0,Start,0,Terminal,0,632,2,1,3788,15,68 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,632,2,1,3788,15,68 - 76 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,632,2,1,3788,15,68 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,632,2,1,3788,15,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,632,2,1,3788,15,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,632,2,1,3788,15,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,632,2,1,3788,15,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,632,2,1,3788,15,68 - 76 minutes
0,-1,End,0,Terminal,2,632,2,1,3788,15,68 - 76 minutes
0,0,Start,0,Terminal,1,632,2,2,3788,30,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,632,2,2,3788,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,632,2,2,3788,30,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,632,2,2,3788,30,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,632,2,2,3788,30,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,632,2,2,3788,30,51 - 63 minutes
0,-1,End,0,Terminal,0,632,2,2,3788,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,2,3,3788,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,632,2,3,3788,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,632,2,3,3788,25,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,632,2,3,3788,25,57 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,632,2,3,3788,25,57 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,632,2,3,3788,25,57 - 63 minutes
0,-1,End,0,Terminal,0,632,2,3,3788,25,57 - 63 minutes
0,0,Start,0,Terminal,1,632,3,1,3789,20,19 - 29 minutes
