x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1513,1,1,9073,40,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,1513,1,1,9073,40,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1513,1,1,9073,40,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,1513,1,1,9073,40,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1513,1,1,9073,40,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,1513,1,1,9073,40,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1513,1,1,9073,40,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1513,1,1,9073,40,35 - 53 minutes
0,-1,End,0,Terminal,0,1513,1,1,9073,40,35 - 53 minutes
0,0,Start,0,Terminal,1,1513,1,2,9073,20,28 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,1513,1,2,9073,20,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1513,1,2,9073,20,28 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1513,1,2,9073,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1513,1,2,9073,20,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1513,1,2,9073,20,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1513,1,2,9073,20,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1513,1,2,9073,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1513,1,2,9073,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1513,1,3,9073,10,63 - 77 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1513,1,3,9073,10,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1513,1,3,9073,10,63 - 77 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1513,1,3,9073,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1513,1,3,9073,10,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1513,1,3,9073,10,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1513,1,3,9073,10,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1513,1,3,9073,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1513,1,3,9073,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1513,2,1,9074,30,29 - 35 minutes
0,-0.44,Car,0,Transit,1,1513,2,1,9074,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1513,2,1,9074,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1513,2,1,9074,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1513,2,1,9074,30,29 - 35 minutes
0,0,Start,0,Terminal,0,1513,2,2,9074,30,63 - 69 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1513,2,2,9074,30,63 - 69 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1513,2,2,9074,30,63 - 69 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1513,2,2,9074,30,63 - 69 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,1513,2,2,9074,30,63 - 69 minutes
0,-0.722258064516129,Bus,0,Transit,2,1513,2,2,9074,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,1513,2,2,9074,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1513,2,2,9074,30,63 - 69 minutes
0,-1,End,0,Terminal,0,1513,2,2,9074,30,63 - 69 minutes
0,0,Start,0,Terminal,1,1513,2,3,9074,25,52 - 58 minutes
