x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5490,1,1,32935,10,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5490,1,1,32935,10,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5490,1,1,32935,10,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5490,1,1,32935,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5490,1,1,32935,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5490,1,1,32935,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5490,1,1,32935,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5490,1,2,32935,15,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5490,1,2,32935,15,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5490,1,2,32935,15,35 - 39 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5490,1,2,32935,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,5490,1,2,32935,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5490,1,2,32935,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5490,1,2,32935,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5490,1,3,32935,35,32 - 38 minutes
0,-0.2,Car,0,Transit,1,5490,1,3,32935,35,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5490,1,3,32935,35,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5490,1,3,32935,35,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5490,1,3,32935,35,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5490,1,3,32935,35,32 - 38 minutes
0,-1,End,0,Terminal,0,5490,1,3,32935,35,32 - 38 minutes
0,0,Start,0,Terminal,1,5490,2,1,32936,20,45 - 55 minutes
0,-0.09999999999999999,Car,0,Transit,1,5490,2,1,32936,20,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5490,2,1,32936,20,45 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5490,2,1,32936,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5490,2,1,32936,20,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,5490,2,1,32936,20,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,5490,2,1,32936,20,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5490,2,1,32936,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5490,2,1,32936,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5490,2,2,32936,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5490,2,2,32936,40,18 - 22 minutes
0,-1,End,0,Terminal,1,5490,2,2,32936,40,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5490,2,3,32936,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5490,2,3,32936,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5490,2,3,32936,20,62 - 68 minutes
0,0,Start,0,Terminal,0,5490,3,1,32937,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5490,3,1,32937,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5490,3,1,32937,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5490,3,1,32937,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5490,3,1,32937,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5490,3,1,32937,20,42 - 52 minutes
