x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4004,1,1,24019,30,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,4004,1,1,24019,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4004,1,1,24019,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4004,1,1,24019,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4004,1,1,24019,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4004,1,1,24019,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4004,1,1,24019,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4004,1,2,24019,10,40 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4004,1,2,24019,10,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4004,1,2,24019,10,40 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4004,1,2,24019,10,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4004,1,2,24019,10,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,4004,1,2,24019,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4004,1,2,24019,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4004,1,2,24019,10,40 - 48 minutes
0,-1,End,0,Terminal,0,4004,1,2,24019,10,40 - 48 minutes
0,0,Start,0,Terminal,1,4004,1,3,24019,35,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4004,1,3,24019,35,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4004,1,3,24019,35,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4004,1,3,24019,35,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4004,1,3,24019,35,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4004,1,3,24019,35,24 - 30 minutes
0,-1,End,0,Terminal,0,4004,1,3,24019,35,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4004,2,1,24020,10,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4004,2,1,24020,10,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4004,2,1,24020,10,72 - 80 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,4004,2,1,24020,10,72 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4004,2,1,24020,10,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,4004,2,1,24020,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,4004,2,1,24020,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4004,2,1,24020,10,72 - 80 minutes
0,-1,End,0,Terminal,0,4004,2,1,24020,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4004,2,2,24020,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4004,2,2,24020,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4004,2,2,24020,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4004,2,2,24020,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4004,2,2,24020,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4004,2,3,24020,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4004,2,3,24020,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4004,2,3,24020,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4004,2,3,24020,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4004,2,3,24020,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4004,2,3,24020,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4004,2,3,24020,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4004,3,1,24021,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4004,3,1,24021,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4004,3,1,24021,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4004,3,2,24021,20,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,4004,3,2,24021,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4004,3,2,24021,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4004,3,2,24021,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4004,3,2,24021,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4004,3,3,24021,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,4004,3,3,24021,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4004,3,3,24021,30,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4004,3,3,24021,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4004,3,3,24021,30,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4004,3,3,24021,30,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4004,3,3,24021,30,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4004,3,3,24021,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4004,3,3,24021,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4004,4,1,24022,25,32 - 48 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4004,4,1,24022,25,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4004,4,1,24022,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4004,4,1,24022,25,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4004,4,1,24022,25,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4004,4,1,24022,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4004,4,1,24022,25,32 - 48 minutes
0,0,Start,0,Terminal,0,4004,4,2,24022,10,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4004,4,2,24022,10,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4004,4,2,24022,10,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4004,4,2,24022,10,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4004,4,2,24022,10,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4004,4,2,24022,10,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4004,4,2,24022,10,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4004,4,2,24022,10,64 - 96 minutes
