x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5334,1,1,31999,25,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,5334,1,1,31999,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5334,1,1,31999,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5334,1,1,31999,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5334,1,1,31999,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5334,1,1,31999,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5334,1,1,31999,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,1,2,31999,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5334,1,2,31999,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5334,1,2,31999,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5334,1,3,31999,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5334,1,3,31999,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5334,1,3,31999,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5334,2,1,32000,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5334,2,1,32000,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5334,2,1,32000,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5334,2,2,32000,30,59 - 65 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,5334,2,2,32000,30,59 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5334,2,2,32000,30,59 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5334,2,2,32000,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5334,2,2,32000,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,2,3,32000,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5334,2,3,32000,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5334,2,3,32000,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5334,2,3,32000,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5334,2,3,32000,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5334,2,3,32000,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5334,2,3,32000,20,69 - 85 minutes
0,0,Start,0,Terminal,0,5334,3,1,32001,15,76 - 94 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,5334,3,1,32001,15,76 - 94 minutes
0,-0.06666666666666667,"Transfer
(10 min wait)",1,Node,2,5334,3,1,32001,15,76 - 94 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5334,3,1,32001,15,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5334,3,1,32001,15,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5334,3,1,32001,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5334,3,1,32001,15,76 - 94 minutes
0,0,Start,0,Terminal,1,5334,3,2,32001,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5334,3,2,32001,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5334,3,2,32001,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,3,3,32001,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5334,3,3,32001,25,47 - 57 minutes
