x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1148,1,1,6883,35,42 - 46 minutes
0,-0.125,Car,0,Transit,0,1148,1,1,6883,35,42 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1148,1,1,6883,35,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,1148,1,1,6883,35,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1148,1,1,6883,35,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,1148,1,1,6883,35,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,1148,1,1,6883,35,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1148,1,1,6883,35,42 - 46 minutes
0,-1,End,0,Terminal,0,1148,1,1,6883,35,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,1,2,6883,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1148,1,2,6883,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1148,1,2,6883,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,1,3,6883,15,38 - 46 minutes
0,-0.125,Taxi,0,Transit,1,1148,1,3,6883,15,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,1148,1,3,6883,15,38 - 46 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1148,1,3,6883,15,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1148,1,3,6883,15,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,1148,1,3,6883,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,1148,1,3,6883,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1148,1,3,6883,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1148,1,3,6883,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1148,2,1,6884,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1148,2,1,6884,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1148,2,1,6884,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1148,2,2,6884,15,66 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1148,2,2,6884,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1148,2,2,6884,15,66 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1148,2,2,6884,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1148,2,2,6884,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1148,2,3,6884,20,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,1148,2,3,6884,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1148,2,3,6884,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,1148,2,3,6884,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1148,2,3,6884,20,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1148,2,3,6884,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1148,2,3,6884,20,27 - 41 minutes
0,0,Start,0,Terminal,0,1148,3,1,6885,30,44 - 48 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1148,3,1,6885,30,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1148,3,1,6885,30,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,1148,3,1,6885,30,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1148,3,1,6885,30,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1148,3,1,6885,30,44 - 48 minutes
0,-1,End,0,Terminal,0,1148,3,1,6885,30,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,3,2,6885,30,65 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1148,3,2,6885,30,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,1148,3,2,6885,30,65 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1148,3,2,6885,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1148,3,2,6885,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,1148,3,2,6885,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,1148,3,2,6885,30,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1148,3,2,6885,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1148,3,2,6885,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1148,3,3,6885,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1148,3,3,6885,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1148,3,3,6885,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1148,4,1,6886,35,54 - 66 minutes
0,-0.25,Car,0,Transit,1,1148,4,1,6886,35,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,1148,4,1,6886,35,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1148,4,1,6886,35,54 - 66 minutes
0,-1,End,0,Terminal,0,1148,4,1,6886,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1148,4,2,6886,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1148,4,2,6886,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1148,4,2,6886,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,1148,4,2,6886,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1148,4,2,6886,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1148,4,2,6886,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1148,4,2,6886,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1148,4,3,6886,30,21 - 23 minutes
0,-0.25,Car,0,Transit,1,1148,4,3,6886,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1148,4,3,6886,30,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1148,4,3,6886,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1148,4,3,6886,30,21 - 23 minutes
0,0,Start,0,Terminal,0,1148,5,1,6887,15,53 - 59 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1148,5,1,6887,15,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1148,5,1,6887,15,53 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1148,5,1,6887,15,53 - 59 minutes
0,-0.4,Transfer,1,Node,2,1148,5,1,6887,15,53 - 59 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1148,5,1,6887,15,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1148,5,1,6887,15,53 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1148,5,1,6887,15,53 - 59 minutes
0,-0.8,Transfer,1,Node,3,1148,5,1,6887,15,53 - 59 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1148,5,1,6887,15,53 - 59 minutes
0,-1,End,0,Terminal,0,1148,5,1,6887,15,53 - 59 minutes
0,0,Start,0,Terminal,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.5,Bus,0,Transit,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.8,Transfer,1,Node,0,1148,5,2,6887,30,58 - 64 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1148,5,2,6887,30,58 - 64 minutes
