x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3597,1,1,21577,15,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3597,1,1,21577,15,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,3597,1,1,21577,15,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3597,1,1,21577,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3597,1,1,21577,15,45 - 49 minutes
0,0,Start,0,Terminal,1,3597,1,2,21577,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,3597,1,2,21577,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3597,1,2,21577,15,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3597,1,2,21577,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3597,1,2,21577,15,52 - 58 minutes
0,0,Start,0,Terminal,0,3597,1,3,21577,15,68 - 102 minutes
0,-0.05172413793103448,"Walk
(5 min)",0,Transit,0,3597,1,3,21577,15,68 - 102 minutes
0,-0.10344827586206896,"Transfer
(10 min wait)",1,Node,2,3597,1,3,21577,15,68 - 102 minutes
0,-0.27586206896551724,Bus,0,Transit,2,3597,1,3,21577,15,68 - 102 minutes
0,-0.4482758620689655,Transfer,1,Node,2,3597,1,3,21577,15,68 - 102 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3597,1,3,21577,15,68 - 102 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,3597,1,3,21577,15,68 - 102 minutes
0,-0.7241379310344828,Bus,0,Transit,3,3597,1,3,21577,15,68 - 102 minutes
0,-0.896551724137931,Transfer,1,Node,3,3597,1,3,21577,15,68 - 102 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,3597,1,3,21577,15,68 - 102 minutes
0,-1,End,0,Terminal,0,3597,1,3,21577,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3597,2,1,21578,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3597,2,1,21578,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3597,2,1,21578,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3597,2,1,21578,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3597,2,1,21578,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3597,2,1,21578,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3597,2,1,21578,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3597,2,2,21578,15,58 - 70 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,3597,2,2,21578,15,58 - 70 minutes
0,-0.037037037037037035,"Transfer
(10 min wait)",1,Node,2,3597,2,2,21578,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,3597,2,2,21578,15,58 - 70 minutes
0,-0.962962962962963,Transfer,1,Node,2,3597,2,2,21578,15,58 - 70 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,3597,2,2,21578,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3597,2,2,21578,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3597,2,3,21578,30,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3597,2,3,21578,30,51 - 63 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3597,2,3,21578,30,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,3597,2,3,21578,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3597,2,3,21578,30,51 - 63 minutes
0,-0.78125,Bus,0,Transit,1,3597,2,3,21578,30,51 - 63 minutes
0,-0.9375,Transfer,1,Node,1,3597,2,3,21578,30,51 - 63 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3597,2,3,21578,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3597,2,3,21578,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3597,3,1,21579,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3597,3,1,21579,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3597,3,1,21579,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3597,3,2,21579,30,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3597,3,2,21579,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3597,3,2,21579,30,45 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3597,3,2,21579,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3597,3,2,21579,30,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3597,3,2,21579,30,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3597,3,2,21579,30,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3597,3,2,21579,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3597,3,2,21579,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3597,3,3,21579,35,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,3597,3,3,21579,35,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3597,3,3,21579,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3597,3,3,21579,35,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3597,3,3,21579,35,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3597,3,3,21579,35,33 - 37 minutes
0,-1,End,0,Terminal,1,3597,3,3,21579,35,33 - 37 minutes
0,0,Start,0,Terminal,1,3597,4,1,21580,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3597,4,1,21580,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3597,4,1,21580,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3597,4,2,21580,25,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,3597,4,2,21580,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3597,4,2,21580,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3597,4,2,21580,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3597,4,2,21580,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3597,4,2,21580,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3597,4,2,21580,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3597,4,3,21580,15,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,3597,4,3,21580,15,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3597,4,3,21580,15,50 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3597,4,3,21580,15,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3597,4,3,21580,15,50 - 74 minutes
0,-0.743801652892562,Bus,0,Transit,2,3597,4,3,21580,15,50 - 74 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3597,4,3,21580,15,50 - 74 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3597,4,3,21580,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3597,4,3,21580,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3597,5,1,21581,30,80 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3597,5,1,21581,30,80 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3597,5,1,21581,30,80 - 88 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3597,5,1,21581,30,80 - 88 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3597,5,1,21581,30,80 - 88 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3597,5,1,21581,30,80 - 88 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3597,5,1,21581,30,80 - 88 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3597,5,1,21581,30,80 - 88 minutes
