x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1106,1,1,6631,20,66 - 98 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1106,1,1,6631,20,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1106,1,1,6631,20,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,1106,1,1,6631,20,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1106,1,1,6631,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,1106,1,1,6631,20,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1106,1,1,6631,20,66 - 98 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1106,1,1,6631,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1106,1,1,6631,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1106,1,2,6631,20,47 - 71 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1106,1,2,6631,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1106,1,2,6631,20,47 - 71 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1106,1,2,6631,20,47 - 71 minutes
0,-0.4,Transfer,1,Node,2,1106,1,2,6631,20,47 - 71 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1106,1,2,6631,20,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1106,1,2,6631,20,47 - 71 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1106,1,2,6631,20,47 - 71 minutes
0,-0.8,Transfer,1,Node,3,1106,1,2,6631,20,47 - 71 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1106,1,2,6631,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1106,1,2,6631,20,47 - 71 minutes
0,0,Start,0,Terminal,1,1106,1,3,6631,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1106,1,3,6631,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1106,1,3,6631,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1106,2,1,6632,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1106,2,1,6632,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1106,2,1,6632,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1106,2,2,6632,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1106,2,2,6632,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1106,2,2,6632,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1106,2,3,6632,25,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1106,2,3,6632,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1106,2,3,6632,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,1106,2,3,6632,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1106,2,3,6632,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1106,2,3,6632,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1106,2,3,6632,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1106,3,1,6633,20,23 - 25 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1106,3,1,6633,20,23 - 25 minutes
0,-0.5,Transfer,1,Node,1,1106,3,1,6633,20,23 - 25 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1106,3,1,6633,20,23 - 25 minutes
0,-1,End,0,Terminal,0,1106,3,1,6633,20,23 - 25 minutes
0,0,Start,0,Terminal,0,1106,3,2,6633,35,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,1106,3,2,6633,35,40 - 44 minutes
