x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2865,1,1,17185,15,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2865,1,1,17185,15,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2865,1,1,17185,15,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,2865,1,1,17185,15,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2865,1,1,17185,15,76 - 92 minutes
0,-0.763888888888889,Bus,0,Transit,2,2865,1,1,17185,15,76 - 92 minutes
0,-0.9722222222222223,Transfer,1,Node,2,2865,1,1,17185,15,76 - 92 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,2865,1,1,17185,15,76 - 92 minutes
0,-1,End,0,Terminal,0,2865,1,1,17185,15,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,1,2,17185,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2865,1,2,17185,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2865,1,2,17185,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2865,1,3,17185,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2865,1,3,17185,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2865,1,3,17185,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,2,1,17186,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2865,2,1,17186,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2865,2,1,17186,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2865,2,2,17186,30,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2865,2,2,17186,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2865,2,2,17186,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2865,2,2,17186,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2865,2,2,17186,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2865,2,2,17186,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2865,2,2,17186,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2865,2,3,17186,15,47 - 57 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2865,2,3,17186,15,47 - 57 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2865,2,3,17186,15,47 - 57 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2865,2,3,17186,15,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2865,2,3,17186,15,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2865,2,3,17186,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2865,2,3,17186,15,47 - 57 minutes
0,0,Start,0,Terminal,0,2865,3,1,17187,10,64 - 70 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,2865,3,1,17187,10,64 - 70 minutes
0,-0.21428571428571427,"Transfer
(5 min wait)",1,Node,2,2865,3,1,17187,10,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2865,3,1,17187,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,2,2865,3,1,17187,10,64 - 70 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,2865,3,1,17187,10,64 - 70 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,2865,3,1,17187,10,64 - 70 minutes
0,-0.75,Bus,0,Transit,3,2865,3,1,17187,10,64 - 70 minutes
0,-0.8928571428571428,Transfer,1,Node,3,2865,3,1,17187,10,64 - 70 minutes
0,-0.9464285714285714,"Walk
(5 min)",0,Transit,0,2865,3,1,17187,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2865,3,1,17187,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,3,2,17187,15,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2865,3,2,17187,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2865,3,2,17187,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2865,3,2,17187,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2865,3,2,17187,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2865,3,2,17187,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2865,3,2,17187,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2865,3,3,17187,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2865,3,3,17187,35,19 - 21 minutes
0,-1,End,0,Terminal,1,2865,3,3,17187,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,4,1,17188,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2865,4,1,17188,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2865,4,1,17188,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2865,4,2,17188,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2865,4,2,17188,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2865,4,2,17188,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2865,4,3,17188,25,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2865,4,3,17188,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2865,4,3,17188,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2865,4,3,17188,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2865,4,3,17188,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2865,4,3,17188,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2865,4,3,17188,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2865,5,1,17189,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2865,5,1,17189,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2865,5,1,17189,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2865,5,2,17189,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2865,5,2,17189,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2865,5,2,17189,30,40 - 44 minutes
0,0,Start,0,Terminal,1,2865,5,3,17189,20,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2865,5,3,17189,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2865,5,3,17189,20,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2865,5,3,17189,20,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2865,5,3,17189,20,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2865,5,3,17189,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2865,5,3,17189,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2865,6,1,17190,30,59 - 65 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2865,6,1,17190,30,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2865,6,1,17190,30,59 - 65 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2865,6,1,17190,30,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2865,6,1,17190,30,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2865,6,1,17190,30,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2865,6,1,17190,30,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2865,6,1,17190,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2865,6,1,17190,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2865,6,2,17190,15,76 - 92 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2865,6,2,17190,15,76 - 92 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,2865,6,2,17190,15,76 - 92 minutes
0,-0.19354838709677422,Bus,0,Transit,2,2865,6,2,17190,15,76 - 92 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2865,6,2,17190,15,76 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2865,6,2,17190,15,76 - 92 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2865,6,2,17190,15,76 - 92 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2865,6,2,17190,15,76 - 92 minutes
0,-1,End,0,Terminal,2,2865,6,2,17190,15,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2865,6,3,17190,30,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2865,6,3,17190,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2865,6,3,17190,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,2865,6,3,17190,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2865,6,3,17190,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2865,6,3,17190,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2865,6,3,17190,30,66 - 74 minutes
